
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.0       0.214  0.701  0.719  3788.       0.9434  0.0000  0.0548  0.0210       20.000
React[19]    220.0  -29.3       0.186  0.727  0.523  3495.       0.6472  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -33.3       0.200  0.700  0.878  1574.       0.4918  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0019                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9905          0.7531  0.1247       2.2985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.74       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2550  0.0055       20.000
NON--[2]     220.0  2.198       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1687  0.0000       20.000
NON--[3]     220.0  0.922       0.000  0.000  0.000  0.000       5.5880  0.0000  0.1387  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       5.5580  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.5285  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.5162  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -44.6       0.282  0.287  0.647  3611.       5.4972  0.0000  0.0551  0.0136       20.000
React[9]     220.0  -33.1       0.206  0.211  1.127  1926.       5.3874  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -32.9       0.206  0.253  0.523  2518.       4.6456  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -45.5       0.278  0.302  1.162  2706.       4.5205  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -54.5       0.334  0.381  1.219  3433.       3.8986  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -63.7       0.386  0.446  1.352  3672.       3.3336  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -29.6       0.175  0.292  0.942  1387.       2.7377  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.780  1393.       2.1358  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -32.8       0.201  0.512  0.723  2440.       1.6577  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -30.4       0.185  0.540  0.784  2022.       1.3316  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -33.2       0.209  0.707  0.698  3848.       0.9103  0.0000  0.0543  0.0208       20.000
React[19]    220.0  -28.3       0.180  0.727  0.487  3533.       0.6267  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -32.3       0.194  0.683  0.869  1464.       0.4962  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0016                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9753          0.7440  0.1232       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.18       0.000  0.000  0.000  0.000       6.1079  0.0000  0.2521  0.0054       20.000
NON--[2]     220.0  2.172       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1668  0.0000       20.000
NON--[3]     220.0  0.911       0.000  0.000  0.000  0.000       5.5361  0.0000  0.1372  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.5065  0.0000  0.1206  0.0000       20.000
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.4899  0.0000  0.1081  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0959  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -44.8       0.283  0.289  0.622  3654.       5.4464  0.0000  0.0549  0.0136       20.000
React[9]     220.0  -32.3       0.201  0.206  1.136  1850.       5.3654  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.250  0.489  2484.       4.6040  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -45.6       0.279  0.301  1.174  2685.       4.5051  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -55.5       0.340  0.384  1.235  3464.       3.8732  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -65.7       0.397  0.452  1.377  3720.       3.3039  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -28.1       0.166  0.279  0.938  1272.       2.7052  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -24.2       0.144  0.333  0.764  1278.       2.0887  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -32.1       0.197  0.515  0.704  2400.       1.6082  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -29.6       0.180  0.540  0.769  1952.       1.2935  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -32.4       0.204  0.713  0.676  3909.       0.8777  0.0000  0.0538  0.0206       20.000
React[19]    220.0  -27.3       0.175  0.726  0.450  3571.       0.6065  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -31.1       0.186  0.664  0.859  1355.       0.5016  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0014                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9611          0.7350  0.1217       2.2317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.61       0.000  0.000  0.000  0.000       6.0495  0.0000  0.2492  0.0053       20.000
NON--[2]     220.0  2.147       0.000  0.000  0.000  0.000       5.5691  0.0000  0.1650  0.0000       20.000
NON--[3]     220.0  0.900       0.000  0.000  0.000  0.000       5.4849  0.0000  0.1357  0.0000       20.000
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       5.4556  0.0000  0.1193  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.4393  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.4268  0.0000  0.0948  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.4148  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -45.1       0.285  0.291  0.597  3698.       5.3961  0.0000  0.0548  0.0136       20.000
React[9]     220.0  -31.4       0.195  0.200  1.145  1773.       5.3443  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -31.5       0.197  0.246  0.455  2449.       4.5628  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -45.8       0.280  0.300  1.186  2665.       4.4903  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -56.5       0.346  0.387  1.250  3495.       3.8485  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -67.8       0.409  0.458  1.403  3768.       3.2753  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -26.5       0.156  0.263  0.934  1157.       2.6749  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -22.6       0.135  0.319  0.748  1163.       2.0425  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -31.4       0.192  0.518  0.684  2360.       1.5590  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -28.8       0.175  0.540  0.753  1883.       1.2559  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -31.6       0.199  0.718  0.655  3970.       0.8455  0.0000  0.0532  0.0204       20.000
React[19]    220.0  -26.4       0.169  0.726  0.413  3609.       0.5866  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -29.9       0.178  0.643  0.850  1245.       0.5082  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0011                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
