
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9329          1.3686  0.1107       2.3937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.72       0.000  0.000  0.000  0.000       6.8060  0.0000  0.5885  0.0000       20.000
NON--[2]     220.0  4.162       0.000  0.000  0.000  0.000       6.0259  0.0000  0.3892  0.0040       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       5.8307  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       5.7472  0.0000  0.2537  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       5.6952  0.0000  0.2125  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.6540  0.0000  0.1562  0.0184       20.000
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -33.2       0.213  0.234  1.032  2310.       5.5774  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -36.8       0.235  0.291  0.699  3331.       4.9223  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -34.3       0.216  0.271  0.922  2540.       4.6658  0.0000  0.0299  0.0225       20.000
React[11]    220.0  -29.5       0.187  0.273  0.507  2736.       4.1505  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.331  0.951  2942.       4.0058  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -45.3       0.281  0.376  1.085  3233.       3.5554  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -38.4       0.241  0.380  0.746  3118.       3.0210  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.403  0.852  2807.       2.7482  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.0       0.260  0.409  1.167  2270.       2.4130  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -34.5       0.212  0.453  0.799  2161.       1.7535  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.545  0.754  2490.       1.3714  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -39.9       0.234  0.528  1.273  1599.       1.1049  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -29.9       0.183  0.867  0.648  2778.       0.2860  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.384                                        0.0064                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.9094          1.3532  0.1094       2.3661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.81       0.000  0.000  0.000  0.000       6.7383  0.0000  0.5826  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       5.9677  0.0000  0.3855  0.0039       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.7746  0.0000  0.3029  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       5.6920  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.6406  0.0000  0.2107  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       5.5998  0.0000  0.1550  0.0183       20.000
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       5.5624  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -32.6       0.209  0.232  1.035  2257.       5.5240  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -36.3       0.232  0.292  0.675  3357.       4.8592  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -33.7       0.213  0.270  0.916  2504.       4.6204  0.0000  0.0296  0.0223       20.000
React[11]    220.0  -28.4       0.180  0.269  0.469  2716.       4.1044  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.331  0.947  2937.       3.9848  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -45.5       0.282  0.378  1.091  3251.       3.5371  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -38.1       0.239  0.379  0.727  3127.       2.9991  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.402  0.841  2792.       2.7424  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -42.8       0.259  0.402  1.180  2214.       2.4199  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -33.9       0.208  0.446  0.783  2096.       1.7448  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.542  0.735  2450.       1.3712  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -38.9       0.227  0.506  1.294  1492.       1.1266  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -28.8       0.177  0.871  0.621  2760.       0.2717  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.293                                        0.0064                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.8871          1.3377  0.1081       2.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.88       0.000  0.000  0.000  0.000       6.6711  0.0000  0.5766  0.0000       20.000
NON--[2]     220.0  4.070       0.000  0.000  0.000  0.000       5.9100  0.0000  0.3818  0.0039       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3001  0.0000       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       5.6375  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.5866  0.0000  0.2089  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       5.5463  0.0000  0.1537  0.0182       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.5092  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -32.0       0.206  0.230  1.037  2204.       5.4713  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -35.8       0.229  0.292  0.652  3382.       4.7968  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -33.1       0.210  0.268  0.910  2469.       4.5756  0.0000  0.0294  0.0221       20.000
React[11]    220.0  -27.3       0.173  0.264  0.431  2696.       4.0589  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -41.2       0.255  0.330  0.943  2933.       3.9640  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -45.8       0.284  0.379  1.098  3269.       3.5191  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -37.8       0.237  0.377  0.707  3136.       2.9777  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.400  0.830  2777.       2.7372  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -42.7       0.257  0.396  1.193  2158.       2.4277  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -33.4       0.205  0.439  0.768  2032.       1.7369  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.538  0.716  2411.       1.3720  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -37.6       0.218  0.483  1.315  1384.       1.1505  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -27.7       0.170  0.876  0.593  2743.       0.2576  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.200                                        0.0065                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
