
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.8       0.262  0.470  1.010  2929.       2.3471  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.535  0.976  3067.       1.8522  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.601  0.982  2993.       1.3933  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.696  0.971  3052.       0.9241  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.812  0.965  2885.       0.4671  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2952          0.9457  0.1401       2.6508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.48       0.000  0.000  0.000  0.000       7.0320  0.0000  0.3473  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.4335  0.0000  0.2274  0.0050       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.3187  0.0000  0.1867  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.2780  0.0000  0.1642  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.2555  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.2391  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.2239  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.248  0.998  2891.       6.2020  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -43.9       0.276  0.279  0.985  3156.       5.6823  0.0000  0.0641  0.0084       20.000
React[10]    220.0  -40.7       0.254  0.276  1.008  2774.       5.2163  0.0000  0.0316  0.0202       20.000
React[11]    220.0  -42.7       0.264  0.308  0.965  2983.       4.6900  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.329  1.019  2906.       4.2360  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.347  0.992  2779.       3.7359  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.396  0.953  3057.       3.2381  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.425  1.023  2875.       2.8042  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.473  1.021  2858.       2.3004  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.547  0.952  3135.       1.7889  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.608  0.965  2987.       1.3485  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.705  0.943  3104.       0.8879  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.811  0.930  2771.       0.4512  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.182                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2806          0.9346  0.1385       2.6188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.82       0.000  0.000  0.000  0.000       6.9727  0.0000  0.3428  0.0000       20.000
NON--[2]     220.0  2.785       0.000  0.000  0.000  0.000       6.3809  0.0000  0.2243  0.0049       20.000
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       6.2674  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       6.2272  0.0000  0.1619  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       6.2050  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.1887  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       6.1738  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.246  0.998  2837.       6.1522  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -44.8       0.281  0.285  0.977  3235.       5.6264  0.0000  0.0635  0.0084       20.000
React[10]    220.0  -39.9       0.249  0.271  1.012  2661.       5.1795  0.0000  0.0312  0.0199       20.000
React[11]    220.0  -42.6       0.263  0.309  0.948  2974.       4.6376  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.329  1.028  2859.       4.1996  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.343  0.989  2669.       3.6899  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.400  0.930  3086.       3.1828  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -43.3       0.264  0.426  1.035  2812.       2.7712  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.475  1.031  2787.       2.2545  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.558  0.928  3202.       1.7266  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.616  0.947  2980.       1.3040  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -40.9       0.253  0.715  0.914  3156.       0.8522  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -38.7       0.237  0.810  0.896  2656.       0.4353  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.091                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2676          0.9233  0.1368       2.5861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.15       0.000  0.000  0.000  0.000       6.9140  0.0000  0.3384  0.0000       20.000
NON--[2]     220.0  2.757       0.000  0.000  0.000  0.000       6.3291  0.0000  0.2213  0.0049       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       6.2169  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.1772  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       6.1553  0.0000  0.1436  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.1245  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.244  0.997  2783.       6.1032  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -45.7       0.287  0.290  0.970  3313.       5.5715  0.0000  0.0630  0.0083       20.000
React[10]    220.0  -39.0       0.243  0.265  1.016  2548.       5.1438  0.0000  0.0307  0.0196       20.000
React[11]    220.0  -42.5       0.263  0.311  0.931  2966.       4.5860  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.329  1.038  2812.       4.1642  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -39.1       0.239  0.338  0.985  2559.       3.6449  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.405  0.907  3114.       3.1283  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.3       0.264  0.426  1.046  2750.       2.7391  0.0000  0.0490  0.0000       20.000
