
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.16                                        0.0139                  0.1791       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:50:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 18.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2433          2.6078  0.1843       4.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.9       0.247  0.164  1.000  3000.       12.169  0.0000  1.0742  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.116  0.0000  0.6791  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2239  0.0000  0.4907  0.0167       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5607  0.0000  0.3914  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9722  0.0000  0.3227  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4154  0.0000  0.2708  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8763  0.0000  0.2302  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3491  0.0000  0.1614  0.0364       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8307  0.0000  0.1416  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3254  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8295  0.0000  0.1257  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3397  0.0000  0.1243  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8538  0.0000  0.1252  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3702  0.0000  0.1276  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8882  0.0000  0.1310  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1350  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1396  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1445  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1497  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1566  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.18                                        0.0107                  0.1460       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:50:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2417          2.6068  0.1842       4.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.9       0.247  0.164  1.000  3000.       12.165  0.0000  1.0738  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.113  0.0000  0.6788  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2207  0.0000  0.4905  0.0167       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5576  0.0000  0.3913  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9691  0.0000  0.3226  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4124  0.0000  0.2707  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8732  0.0000  0.2301  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3460  0.0000  0.1613  0.0364       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8277  0.0000  0.1415  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3224  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1256  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1243  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8508  0.0000  0.1252  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1275  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8853  0.0000  0.1309  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1349  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.0959  0.0434       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1008  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1061  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1126  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0076                  0.1050       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:50:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.9331          2.4933  0.1762       3.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.5       0.000  0.000  0.000  0.000       11.542  0.0000  1.0723  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.180  1.000  3000.       10.121  0.0000  0.6728  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2241  0.0000  0.4837  0.0165       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5599  0.0000  0.3839  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9708  0.0000  0.3147  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4135  0.0000  0.2620  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8736  0.0000  0.2205  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3454  0.0000  0.1528  0.0344       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8262  0.0000  0.1326  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3205  0.0000  0.1216  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8245  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1155  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1166  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1192  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1228  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1269  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.0905  0.0410       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0955  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1009  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1074  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0073                  0.1002       19.968
------------------------------------------------------------------------------------------------------------
