
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0452          0.8204  0.1355       2.5333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.45       0.000  0.000  0.000  0.000       6.5346  0.0000  0.2672  0.0000       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1501  0.0038       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.8681  0.0000  0.1009  0.0000       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       5.8189  0.0000  0.0486  0.0203       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.7869  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.7711  0.0000  0.0242  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.7625  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -33.1       0.205  0.221  1.002  2281.       5.7536  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -36.3       0.229  0.277  0.750  3503.       5.1488  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -40.6       0.255  0.305  0.684  3756.       4.8481  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.292  0.831  2816.       4.6662  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -42.3       0.257  0.300  1.094  2522.       4.3339  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.340  1.026  2708.       3.7433  0.0000  0.0278  0.0139       20.000
React[14]    220.0  -33.8       0.208  0.330  0.756  2302.       3.2226  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -47.0       0.288  0.428  1.124  3050.       2.8753  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -47.2       0.290  0.487  1.041  3198.       2.3169  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.494  1.040  2457.       1.8462  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -33.3       0.205  0.551  0.760  2327.       1.2970  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.668  0.921  2781.       0.9407  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -41.5       0.253  0.770  1.004  2412.       0.5127  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.991                                        0.0033                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0212          0.8118  0.1341       2.5063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.89       0.000  0.000  0.000  0.000       6.4735  0.0000  0.2646  0.0000       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       5.9263  0.0000  0.1487  0.0038       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       5.8142  0.0000  0.1000  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.7655  0.0000  0.0482  0.0201       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.7339  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.7182  0.0000  0.0240  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.7097  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -32.0       0.198  0.217  1.003  2191.       5.7009  0.0000  0.0148  0.0000       20.000
React[9]     220.0  -35.2       0.223  0.276  0.719  3566.       5.0825  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -40.0       0.252  0.305  0.645  3851.       4.8016  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.290  0.809  2793.       4.6531  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -42.1       0.256  0.296  1.106  2462.       4.3398  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.338  1.029  2672.       3.7338  0.0000  0.0274  0.0137       20.000
React[14]    220.0  -32.7       0.201  0.322  0.726  2215.       3.2075  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -47.5       0.291  0.429  1.139  3056.       2.8764  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -47.8       0.293  0.489  1.046  3223.       2.3080  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -40.8       0.248  0.489  1.045  2389.       1.8388  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -32.1       0.198  0.544  0.730  2243.       1.2798  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.665  0.911  2753.       0.9387  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -41.3       0.250  0.763  1.005  2338.       0.5174  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0031                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9995          0.8029  0.1326       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.33       0.000  0.000  0.000  0.000       6.4135  0.0000  0.2619  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       5.8725  0.0000  0.1472  0.0037       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.7616  0.0000  0.0991  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.7135  0.0000  0.0478  0.0199       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.6822  0.0000  0.0323  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.6667  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.6583  0.0000  0.0152  0.0000       20.000
React[8]     220.0  -30.9       0.192  0.212  1.003  2102.       5.6496  0.0000  0.0145  0.0000       20.000
React[9]     220.0  -34.2       0.217  0.274  0.688  3629.       5.0178  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -39.4       0.249  0.304  0.605  3945.       4.7562  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.289  0.788  2770.       4.6404  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -41.8       0.254  0.292  1.118  2403.       4.3462  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.336  1.033  2636.       3.7245  0.0000  0.0270  0.0135       20.000
React[14]    220.0  -31.5       0.193  0.314  0.695  2128.       3.1927  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -48.0       0.294  0.429  1.155  3062.       2.8777  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -48.3       0.297  0.491  1.051  3248.       2.2994  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -40.4       0.245  0.484  1.050  2321.       1.8319  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -30.9       0.190  0.536  0.700  2159.       1.2626  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.663  0.901  2726.       0.9369  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.756  1.006  2265.       0.5224  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0029                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9803          0.7938  0.1311       2.4494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
