
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0023                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1135          0.7989  0.1313       2.4194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       6.4632  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       5.9469  0.0000  0.1831  0.0040       20.000
NON--[3]     220.0  1.020       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1497  0.0000       20.000
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       5.8179  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.7997  0.0000  0.1181  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1058  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.7741  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.254  0.849  2804.       5.7558  0.0000  0.0636  0.0099       20.000
React[9]     220.0  -38.0       0.234  0.247  0.680  2381.       5.3821  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -34.5       0.211  0.225  1.290  1842.       5.1467  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -56.0       0.346  0.401  1.229  4168.       4.2547  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -27.2       0.168  0.267  0.702  1887.       3.7023  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -32.3       0.200  0.333  0.639  2538.       3.3268  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.382  0.951  2625.       3.0810  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -39.6       0.242  0.427  0.848  2717.       2.6037  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -35.6       0.216  0.426  0.999  2109.       2.2315  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -40.2       0.250  0.580  0.885  3544.       1.6537  0.0000  0.0433  0.0294       20.000
React[18]    220.0  -39.8       0.249  0.637  0.835  3687.       1.2617  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -41.9       0.260  0.686  0.882  3149.       0.9177  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -39.1       0.236  0.720  1.005  1941.       0.5467  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0021                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0996          0.7893  0.1297       2.3871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       6.4058  0.0000  0.2792  0.0000       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1808  0.0039       20.000
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.8013  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.7682  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1044  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.7249  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.255  0.834  2784.       5.7068  0.0000  0.0629  0.0098       20.000
React[9]     220.0  -37.7       0.232  0.244  0.648  2319.       5.3479  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -33.2       0.203  0.216  1.319  1727.       5.1403  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -57.2       0.354  0.410  1.252  4285.       4.2027  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.258  0.672  1776.       3.6430  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.330  0.602  2492.       3.2783  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.381  0.946  2587.       3.0560  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -39.3       0.240  0.427  0.832  2689.       2.5793  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -34.8       0.210  0.419  0.999  2020.       2.2190  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -39.8       0.248  0.585  0.874  3598.       1.6305  0.0000  0.0428  0.0290       20.000
React[18]    220.0  -39.4       0.247  0.640  0.818  3756.       1.2467  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -41.9       0.261  0.686  0.870  3164.       0.9149  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -38.5       0.231  0.705  1.005  1836.       0.5565  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0018                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0872          0.7795  0.1281       2.3542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.54       0.000  0.000  0.000  0.000       6.3491  0.0000  0.2757  0.0000       20.000
NON--[2]     220.0  2.370       0.000  0.000  0.000  0.000       5.8453  0.0000  0.1785  0.0039       20.000
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       5.7520  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.592       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.7016  0.0000  0.1150  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.6886  0.0000  0.1030  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.6765  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.255  0.819  2765.       5.6586  0.0000  0.0623  0.0097       20.000
React[9]     220.0  -37.5       0.229  0.242  0.616  2257.       5.3152  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -31.8       0.194  0.206  1.348  1611.       5.1355  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -58.5       0.362  0.419  1.275  4402.       4.1511  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -24.0       0.148  0.249  0.642  1665.       3.5842  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -30.1       0.187  0.327  0.566  2446.       3.2302  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.380  0.941  2550.       3.0314  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.427  0.817  2661.       2.5554  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.412  0.999  1931.       2.2072  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -39.5       0.246  0.589  0.862  3653.       1.6079  0.0000  0.0422  0.0287       20.000
React[18]    220.0  -39.0       0.245  0.642  0.802  3825.       1.2321  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -42.0       0.261  0.685  0.858  3179.       0.9124  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.690  1.006  1730.       0.5673  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0016                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
