
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -50.3       0.309  0.527  0.904  3487.       2.1038  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -33.3       0.196  0.401  1.129  1474.       1.8080  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -26.3       0.160  0.571  0.632  1872.       1.0598  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.761  0.874  3311.       0.7455  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -36.9       0.229  0.890  0.789  4191.       0.3416  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0066                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2104          0.6954  0.1162       2.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.98       0.000  0.000  0.000  0.000       6.1893  0.0000  0.2354  0.0042       20.000
NON--[2]     220.0  2.128       0.000  0.000  0.000  0.000       5.7336  0.0000  0.1545  0.0000       20.000
NON--[3]     220.0  0.915       0.000  0.000  0.000  0.000       5.6527  0.0000  0.1256  0.0000       20.000
NON--[4]     220.0  0.581       0.000  0.000  0.000  0.000       5.6238  0.0000  0.1088  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0955  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.5937  0.0000  0.0823  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.5804  0.0000  0.0507  0.0101       20.000
React[8]     220.0  -47.9       0.294  0.273  1.306  2748.       5.5590  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -23.3       0.145  0.183  0.812  1454.       4.8125  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -50.7       0.316  0.373  0.521  4283.       4.2751  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -30.6       0.184  0.214  1.171  1461.       4.3750  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -29.4       0.179  0.272  0.718  1791.       3.5568  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.379  1.194  2612.       3.1893  0.0000  0.0255  0.0182       20.000
React[14]    220.0  -32.8       0.206  0.413  0.595  3175.       2.5022  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -20.6       0.127  0.294  0.475  1418.       2.3140  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -51.2       0.315  0.531  0.898  3519.       2.0874  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -32.1       0.188  0.386  1.137  1372.       1.8086  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -25.2       0.154  0.568  0.607  1797.       1.0355  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.765  0.865  3332.       0.7327  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.3       0.226  0.894  0.775  4271.       0.3337  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0066                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2119          0.6841  0.1143       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.32       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2315  0.0041       20.000
NON--[2]     220.0  2.098       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1519  0.0000       20.000
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       5.6119  0.0000  0.1235  0.0000       20.000
NON--[4]     220.0  0.573       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1070  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0939  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.5540  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.5409  0.0000  0.0497  0.0099       20.000
React[8]     220.0  -48.4       0.296  0.274  1.325  2732.       5.5197  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -22.0       0.137  0.175  0.800  1357.       4.7587  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -51.5       0.321  0.379  0.491  4363.       4.2181  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.204  1.181  1365.       4.3583  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -28.5       0.173  0.267  0.700  1716.       3.5131  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.380  1.206  2588.       3.1522  0.0000  0.0251  0.0179       20.000
React[14]    220.0  -32.0       0.202  0.413  0.570  3186.       2.4529  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -19.2       0.119  0.282  0.442  1320.       2.2815  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -52.2       0.321  0.536  0.892  3552.       2.0714  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -30.7       0.179  0.368  1.146  1270.       1.8104  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -24.1       0.147  0.565  0.583  1722.       1.0113  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -38.0       0.235  0.769  0.857  3352.       0.7200  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -35.8       0.223  0.897  0.761  4350.       0.3260  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0067                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.2142          0.6727  0.1124       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.65       0.000  0.000  0.000  0.000       6.0910  0.0000  0.2275  0.0041       20.000
NON--[2]     220.0  2.068       0.000  0.000  0.000  0.000       5.6500  0.0000  0.1493  0.0000       20.000
NON--[3]     220.0  0.888       0.000  0.000  0.000  0.000       5.5717  0.0000  0.1214  0.0000       20.000
NON--[4]     220.0  0.565       0.000  0.000  0.000  0.000       5.5439  0.0000  0.1052  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.5276  0.0000  0.0923  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.5148  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.5019  0.0000  0.0487  0.0097       20.000
React[8]     220.0  -48.8       0.299  0.275  1.344  2716.       5.4809  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -20.8       0.129  0.167  0.789  1260.       4.7057  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -52.4       0.326  0.386  0.461  4444.       4.1615  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -27.9       0.167  0.193  1.192  1269.       4.3430  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -27.6       0.167  0.261  0.683  1640.       3.4699  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.382  1.218  2564.       3.1153  0.0000  0.0246  0.0176       20.000
React[14]    220.0  -31.3       0.198  0.413  0.545  3197.       2.4039  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -17.9       0.110  0.269  0.409  1221.       2.2493  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -53.3       0.327  0.541  0.885  3584.       2.0556  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -29.2       0.170  0.350  1.155  1169.       1.8137  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -23.1       0.140  0.561  0.558  1647.       0.9872  0.0000  0.0456  0.0000       20.000
