
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -45.0       0.275  0.494  1.069  2935.       2.1713  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -51.6       0.316  0.604  1.217  3471.       1.6417  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -53.7       0.329  0.723  1.263  3771.       1.0453  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -18.7       0.116  0.729  0.401  1788.       0.4285  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -24.5       0.151  0.840  0.549  1971.       0.2578  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0051                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:15 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7737          0.8011  0.1204       2.2752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.94       0.000  0.000  0.000  0.000       5.9706  0.0000  0.2497  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       5.4191  0.0000  0.1317  0.0030       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.3042  0.0000  0.0672  0.0193       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.2590  0.0000  0.0485  0.0000       20.000
NON--[5]     220.0  0.364       0.000  0.000  0.000  0.000       5.2404  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.254       0.000  0.000  0.000  0.000       5.2312  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.370       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -33.5       0.210  0.247  0.339  2976.       5.2171  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -21.9       0.134  0.154  0.705  1271.       5.2896  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.270  0.973  2547.       4.8424  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -55.4       0.342  0.376  1.140  3906.       4.3363  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -30.1       0.182  0.253  0.540  1801.       3.8681  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.0       0.156  0.223  0.936  1331.       3.6854  0.0000  0.0228  0.0156       20.000
React[14]    220.0  -56.1       0.344  0.465  1.186  3831.       3.0532  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -23.7       0.143  0.288  0.667  1340.       2.5448  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -45.1       0.275  0.496  1.074  2931.       2.1579  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -52.2       0.319  0.609  1.231  3501.       1.6250  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -54.4       0.333  0.730  1.280  3819.       1.0215  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -17.1       0.106  0.733  0.364  1713.       0.3963  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -23.3       0.143  0.843  0.521  1907.       0.2440  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0051                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7471          0.7920  0.1191       2.2473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.34       0.000  0.000  0.000  0.000       5.9057  0.0000  0.2469  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.3605  0.0000  0.1303  0.0030       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.2469  0.0000  0.0666  0.0191       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.2024  0.0000  0.0482  0.0000       20.000
NON--[5]     220.0  0.359       0.000  0.000  0.000  0.000       5.1840  0.0000  0.0391  0.0000       20.000
NON--[6]     220.0  0.250       0.000  0.000  0.000  0.000       5.1749  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.363       0.000  0.000  0.000  0.000       5.1690  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -33.1       0.208  0.246  0.300  2975.       5.1611  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -20.4       0.125  0.144  0.687  1170.       5.2673  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.269  0.971  2520.       4.8194  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -56.4       0.348  0.380  1.148  3959.       4.3123  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -29.4       0.178  0.248  0.513  1731.       3.8470  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -24.6       0.148  0.211  0.933  1233.       3.6826  0.0000  0.0224  0.0153       20.000
React[14]    220.0  -57.0       0.350  0.469  1.196  3880.       3.0369  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -22.3       0.135  0.275  0.647  1242.       2.5283  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -45.2       0.276  0.497  1.078  2927.       2.1445  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -52.7       0.322  0.613  1.244  3530.       1.6085  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -55.1       0.337  0.737  1.296  3867.       0.9978  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -15.5       0.096  0.737  0.326  1637.       0.3643  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -22.1       0.136  0.846  0.493  1842.       0.2303  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0052                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7211          0.7829  0.1177       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.74       0.000  0.000  0.000  0.000       5.8411  0.0000  0.2441  0.0000       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1289  0.0030       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.1901  0.0000  0.0659  0.0189       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.1461  0.0000  0.0478  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.1280  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       5.1190  0.0000  0.0330  0.0000       20.000
NON--[7]     220.0  0.356       0.000  0.000  0.000  0.000       5.1131  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -32.7       0.205  0.246  0.261  2974.       5.1054  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -18.9       0.116  0.134  0.670  1068.       5.2457  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -38.4       0.236  0.268  0.970  2494.       4.7967  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -57.4       0.354  0.384  1.157  4013.       4.2886  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -28.7       0.174  0.242  0.486  1660.       3.8268  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -23.1       0.139  0.199  0.929  1135.       3.6807  0.0000  0.0220  0.0150       20.000
React[14]    220.0  -57.9       0.355  0.474  1.207  3929.       3.0208  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -20.9       0.126  0.262  0.627  1144.       2.5123  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -45.3       0.276  0.499  1.083  2923.       2.1313  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -53.3       0.326  0.618  1.258  3560.       1.5921  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -55.7       0.341  0.745  1.313  3915.       0.9743  0.0000  0.0558  0.0000       20.000
