
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.58       0.000  0.000  0.000  0.000       9.5721  0.0000  0.5757  0.0000       20.000
NON--[2]     220.0  4.782       0.000  0.000  0.000  0.000       8.6630  0.0000  0.3751  0.0000       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       8.4623  0.0000  0.2782  0.0036       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3691  0.0000  0.2120  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1627  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2796  0.0000  0.0892  0.0342       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0551  0.0235       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.803                                        0.0064                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:56:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1012          1.3982  0.1706       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.04       0.000  0.000  0.000  0.000       9.0070  0.0000  0.5423  0.0000       20.000
NON--[2]     220.0  4.471       0.000  0.000  0.000  0.000       8.1511  0.0000  0.3543  0.0000       20.000
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       7.9631  0.0000  0.2703  0.0035       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       7.8827  0.0000  0.2095  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8219  0.0000  0.1571  0.0000       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2828  0.0000  0.0826  0.0316       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7540  0.0000  0.0619  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0501  0.0214       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.366                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:56:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8412          1.3114  0.1600       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.50       0.000  0.000  0.000  0.000       8.4425  0.0000  0.5087  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       7.6397  0.0000  0.3324  0.0000       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       7.4635  0.0000  0.2541  0.0033       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       7.3885  0.0000  0.2035  0.0000       20.001
NON--[5]     220.0  1.827       0.000  0.000  0.000  0.000       7.3379  0.0000  0.1523  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2867  0.0000  0.0762  0.0292       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7538  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0451  0.0193       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0754  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0817  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.929                                        0.0058                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:56:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5821          1.2245  0.1494       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
