
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.8       0.258  0.357  0.959  2980.       3.7287  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.384  0.934  2941.       3.2753  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.411  0.981  2792.       2.8429  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.463  0.937  2964.       2.3561  0.0000  0.0488  0.0205       20.000
React[17]    220.0  -42.4       0.261  0.520  0.948  3042.       1.9170  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -45.3       0.277  0.589  1.058  2999.       1.4826  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.683  1.053  2904.       0.9687  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.826  0.944  3054.       0.4478  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.451                                        0.0052                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2414          1.8011  0.1136       2.6323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       7.7886  0.0000  0.7992  0.0000       20.000
NON--[2]     220.0  5.331       0.000  0.000  0.000  0.000       6.7866  0.0000  0.5258  0.0083       20.000
NON--[3]     220.0  2.937       0.000  0.000  0.000  0.000       6.5216  0.0000  0.4093  0.0000       20.000
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       6.4051  0.0000  0.3344  0.0000       20.000
NON--[5]     220.0  1.925       0.000  0.000  0.000  0.000       6.3302  0.0000  0.2704  0.0000       20.000
NON--[6]     220.0  2.091       0.000  0.000  0.000  0.000       6.2662  0.0000  0.2054  0.0000       20.000
NON--[7]     220.0  2.633       0.000  0.000  0.000  0.000       6.2012  0.0000  0.0952  0.0352       20.000
React[8]     220.0  -38.9       0.250  0.246  0.885  2873.       6.1262  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -45.0       0.280  0.279  1.076  3066.       5.6867  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.269  0.963  2652.       5.1420  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.305  0.896  2947.       4.6449  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -43.5       0.266  0.328  1.090  2860.       4.2480  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.357  0.939  2970.       3.6785  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.383  0.901  2911.       3.2379  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.404  0.972  2688.       2.8288  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -40.0       0.247  0.460  0.905  2946.       2.3375  0.0000  0.0483  0.0202       20.000
React[17]    220.0  -42.0       0.259  0.518  0.922  3064.       1.9179  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -46.3       0.283  0.586  1.088  2998.       1.5054  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -44.9       0.274  0.680  1.080  2857.       0.9736  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.832  0.917  3081.       0.4308  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0054                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2127          1.7837  0.1125       2.6053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       7.7143  0.0000  0.7915  0.0000       20.000
NON--[2]     220.0  5.279       0.000  0.000  0.000  0.000       6.7221  0.0000  0.5208  0.0082       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       6.4597  0.0000  0.4054  0.0000       20.000
NON--[4]     220.0  2.075       0.000  0.000  0.000  0.000       6.3443  0.0000  0.3313  0.0000       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       6.2702  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  2.071       0.000  0.000  0.000  0.000       6.2068  0.0000  0.2035  0.0000       20.000
NON--[7]     220.0  2.605       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0943  0.0349       20.000
React[8]     220.0  -38.1       0.245  0.245  0.847  2831.       6.0682  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -45.8       0.285  0.282  1.101  3088.       5.6579  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.263  0.951  2536.       5.0979  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.305  0.862  2929.       4.5968  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.328  1.121  2814.       4.2285  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.358  0.919  2960.       3.6288  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -39.8       0.246  0.381  0.868  2882.       3.2010  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.398  0.962  2584.       2.8152  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.457  0.874  2928.       2.3195  0.0000  0.0477  0.0200       20.000
React[17]    220.0  -41.6       0.257  0.516  0.896  3085.       1.9194  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -47.3       0.289  0.584  1.117  2998.       1.5288  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.677  1.107  2809.       0.9789  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.838  0.889  3108.       0.4142  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0055                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1849          1.7660  0.1114       2.5779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       7.6404  0.0000  0.7837  0.0000       20.000
NON--[2]     220.0  5.226       0.000  0.000  0.000  0.000       6.6581  0.0000  0.5158  0.0081       20.000
NON--[3]     220.0  2.879       0.000  0.000  0.000  0.000       6.3983  0.0000  0.4015  0.0000       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       6.2841  0.0000  0.3281  0.0000       20.000
NON--[5]     220.0  1.888       0.000  0.000  0.000  0.000       6.2107  0.0000  0.2654  0.0000       20.000
NON--[6]     220.0  2.052       0.000  0.000  0.000  0.000       6.1479  0.0000  0.2015  0.0000       20.000
NON--[7]     220.0  2.577       0.000  0.000  0.000  0.000       6.0841  0.0000  0.0935  0.0346       20.000
React[8]     220.0  -37.3       0.240  0.243  0.808  2789.       6.0107  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -46.7       0.290  0.286  1.127  3111.       5.6297  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -36.4       0.225  0.257  0.939  2420.       5.0545  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.305  0.827  2912.       4.5493  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.327  1.151  2767.       4.2097  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.359  0.898  2951.       3.5796  0.0000  0.0513  0.0000       20.000
