
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.697                                        0.0063                  0.0902       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5849          1.3926  0.1420       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.54       0.000  0.000  0.000  0.000       8.0409  0.0000  0.5449  0.0000       20.000
NON--[2]     220.0  4.527       0.000  0.000  0.000  0.000       7.1932  0.0000  0.3409  0.0079       20.000
NON--[3]     220.0  2.328       0.000  0.000  0.000  0.000       6.9972  0.0000  0.2593  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.9155  0.0000  0.2062  0.0000       20.000
NON--[5]     220.0  1.560       0.000  0.000  0.000  0.000       6.8624  0.0000  0.1605  0.0000       20.000
NON--[6]     220.0  1.944       0.000  0.000  0.000  0.000       6.8168  0.0000  0.0821  0.0266       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7649  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0320  0.0118       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.226                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3269          1.2935  0.1319       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.31       0.000  0.000  0.000  0.000       7.4658  0.0000  0.5059  0.0000       20.000
NON--[2]     220.0  4.215       0.000  0.000  0.000  0.000       6.6782  0.0000  0.3162  0.0073       20.000
NON--[3]     220.0  2.181       0.000  0.000  0.000  0.000       6.4957  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1896  0.0000       20.000
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       6.3692  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  1.499       0.000  0.000  0.000  0.000       6.3262  0.0000  0.0798  0.0258       20.000
NON--[7]     220.0  1.364       0.000  0.000  0.000  0.000       6.2852  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0252  0.0093       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.640                                        0.0055                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2874          1.2835  0.1308       2.6929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.64       0.000  0.000  0.000  0.000       7.3948  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  4.179       0.000  0.000  0.000  0.000       6.6135  0.0000  0.3139  0.0073       20.000
NON--[3]     220.0  2.164       0.000  0.000  0.000  0.000       6.4325  0.0000  0.2381  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1883  0.0000       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       6.3069  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       6.2643  0.0000  0.0792  0.0256       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       6.2235  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.254  1.003  2983.       6.1899  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.269  0.985  2982.       5.6875  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.284  0.997  2943.       5.2105  0.0000  0.0250  0.0092       20.000
React[11]    220.0  -42.3       0.261  0.307  0.960  3023.       4.7197  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.326  0.965  2960.       4.2709  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.347  0.972  2885.       3.8151  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.385  0.990  3006.       3.3462  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.418  0.978  2964.       2.8756  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.468  1.018  3024.       2.4114  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.524  1.006  3039.       1.9220  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.590  0.999  2974.       1.4438  0.0000  0.0715  0.0000       20.000
