
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0045                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9754          0.7491  0.1271       2.3158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.64       0.000  0.000  0.000  0.000       6.1676  0.0000  0.2587  0.0000       20.000
NON--[2]     220.0  2.452       0.000  0.000  0.000  0.000       5.6772  0.0000  0.1620  0.0028       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       5.5833  0.0000  0.1257  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.5470  0.0000  0.1036  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.5249  0.0000  0.0741  0.0124       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.5078  0.0000  0.0607  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.4945  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.265  0.501  2974.       5.4785  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -40.7       0.247  0.239  1.408  2148.       5.4637  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.341  1.220  3335.       4.5285  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -23.4       0.146  0.234  0.636  1887.       3.8934  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -27.1       0.174  0.294  0.487  3327.       3.5440  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -31.0       0.197  0.312  0.504  3034.       3.4000  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -35.3       0.218  0.319  0.496  2423.       3.2828  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -48.2       0.289  0.356  1.303  2337.       3.2140  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -46.0       0.275  0.416  1.399  2292.       2.4727  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -31.5       0.197  0.489  0.589  2654.       1.6126  0.0000  0.0356  0.0321       20.000
React[18]    220.0  -37.2       0.227  0.519  0.784  2184.       1.4134  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -37.4       0.221  0.548  1.121  1659.       1.0742  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -39.6       0.245  0.867  0.864  3699.       0.3834  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.207                                        0.0046                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9732          0.7359  0.1249       2.2768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.86       0.000  0.000  0.000  0.000       6.1108  0.0000  0.2545  0.0000       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       5.6294  0.0000  0.1594  0.0027       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.5372  0.0000  0.1237  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.5014  0.0000  0.1018  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.4796  0.0000  0.0727  0.0121       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.4627  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.4495  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.265  0.465  2972.       5.4336  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -40.4       0.245  0.234  1.437  2088.       5.4554  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -49.1       0.303  0.344  1.236  3359.       4.4859  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -22.0       0.140  0.227  0.610  1808.       3.8421  0.0000  0.0385  0.0000       20.000
React[12]    218.0  -25.5       0.161  0.278  0.450  3351.       3.5054  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -30.0       0.192  0.307  0.469  3036.       3.3754  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -34.9       0.216  0.314  0.460  2381.       3.2837  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -48.4       0.289  0.349  1.325  2290.       3.2468  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -45.9       0.275  0.410  1.427  2242.       2.4840  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -30.8       0.193  0.484  0.560  2630.       1.5940  0.0000  0.0352  0.0317       20.000
React[18]    220.0  -37.0       0.225  0.512  0.769  2126.       1.4160  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -36.5       0.215  0.531  1.130  1563.       1.0890  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -39.2       0.243  0.870  0.855  3749.       0.3771  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0046                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:31:40 - Function time
Elapsed time: 0:00:45
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9771          0.7212  0.1224       2.2348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.02       0.000  0.000  0.000  0.000       6.0557  0.0000  0.2496  0.0000       20.000
NON--[2]     220.0  2.378       0.000  0.000  0.000  0.000       5.5841  0.0000  0.1564  0.0027       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1212  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       5.4584  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.4369  0.0000  0.0711  0.0119       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.4201  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.4070  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.265  0.430  2970.       5.3914  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -40.0       0.242  0.229  1.466  2027.       5.4503  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -49.7       0.307  0.346  1.251  3383.       4.4464  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -20.5       0.134  0.219  0.584  1728.       3.7945  0.0000  0.0361  0.0000       20.000
React[12]    215.0  -23.9       0.146  0.257  0.414  3374.       3.4712  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -29.1       0.187  0.302  0.434  3039.       3.3517  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -34.7       0.214  0.309  0.424  2340.       3.2854  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -48.5       0.289  0.342  1.347  2242.       3.2809  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -45.9       0.274  0.404  1.456  2191.       2.4960  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -30.1       0.189  0.480  0.531  2605.       1.5758  0.0000  0.0348  0.0314       20.000
React[18]    220.0  -36.9       0.224  0.505  0.754  2067.       1.4194  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -35.5       0.208  0.512  1.139  1467.       1.1049  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -38.9       0.241  0.873  0.845  3799.       0.3709  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0046                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:31:52 - Function time
Elapsed time: 0:00:12
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
