
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -40.3       0.242  0.502  1.102  2114.       1.6069  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -46.1       0.282  0.696  1.080  3145.       0.9769  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.830  0.962  3196.       0.4529  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.923                                        0.0050                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0825          0.9951  0.1203       2.3726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.65       0.000  0.000  0.000  0.000       6.5706  0.0000  0.3936  0.0000       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       5.9690  0.0000  0.2638  0.0037       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.8430  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.7968  0.0000  0.1921  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.7713  0.0000  0.1734  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.7526  0.0000  0.1563  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.7355  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.233  1.120  2297.       5.7118  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -37.5       0.238  0.284  0.739  3094.       4.9958  0.0000  0.0666  0.0175       20.000
React[10]    220.0  -41.8       0.259  0.303  0.794  2899.       4.7034  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -30.2       0.186  0.237  1.015  1747.       4.4034  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -33.1       0.206  0.312  0.634  2562.       3.7394  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.358  1.136  2637.       3.5058  0.0000  0.0315  0.0174       20.000
React[14]    220.0  -31.1       0.195  0.369  0.563  2836.       2.8591  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -35.5       0.218  0.388  0.860  2401.       2.6793  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -34.6       0.214  0.431  0.813  2531.       2.2462  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -40.2       0.250  0.519  0.721  3263.       1.8538  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -39.8       0.239  0.491  1.112  2033.       1.6253  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -46.4       0.284  0.697  1.087  3158.       0.9785  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.832  0.958  3214.       0.4503  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0050                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:07 - Function time
Elapsed time: 0:00:08
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0670          0.9822  0.1187       2.3422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.89       0.000  0.000  0.000  0.000       6.5103  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       5.9166  0.0000  0.2605  0.0036       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.7922  0.0000  0.2148  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1897  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.7214  0.0000  0.1713  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.7031  0.0000  0.1544  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.6861  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -34.9       0.221  0.231  1.130  2238.       5.6627  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -37.1       0.236  0.286  0.717  3102.       4.9298  0.0000  0.0658  0.0173       20.000
React[10]    220.0  -41.9       0.260  0.305  0.777  2891.       4.6555  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -28.9       0.178  0.229  1.017  1643.       4.3738  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -32.3       0.201  0.310  0.604  2526.       3.6927  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.358  1.148  2606.       3.4803  0.0000  0.0310  0.0172       20.000
React[14]    220.0  -30.0       0.189  0.366  0.527  2823.       2.8202  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -34.9       0.214  0.384  0.849  2352.       2.6642  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -33.9       0.210  0.427  0.797  2492.       2.2350  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -40.1       0.250  0.519  0.698  3285.       1.8503  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -39.2       0.235  0.480  1.121  1953.       1.6445  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -46.6       0.285  0.698  1.095  3171.       0.9800  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -42.2       0.260  0.833  0.955  3232.       0.4477  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0050                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0525          0.9692  0.1171       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.13       0.000  0.000  0.000  0.000       6.4504  0.0000  0.3835  0.0000       20.000
NON--[2]     220.0  2.867       0.000  0.000  0.000  0.000       5.8647  0.0000  0.2571  0.0036       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.7419  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1872  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.6721  0.0000  0.1691  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.6540  0.0000  0.1524  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.6373  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -34.4       0.218  0.228  1.141  2180.       5.6141  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -36.8       0.234  0.287  0.695  3110.       4.8642  0.0000  0.0649  0.0170       20.000
React[10]    220.0  -42.0       0.260  0.307  0.760  2883.       4.6082  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -27.6       0.170  0.220  1.018  1538.       4.3451  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -31.5       0.196  0.308  0.574  2490.       3.6463  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.358  1.159  2576.       3.4550  0.0000  0.0305  0.0169       20.000
React[14]    220.0  -28.9       0.182  0.362  0.491  2809.       2.7816  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -34.3       0.211  0.381  0.837  2302.       2.6491  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -33.3       0.206  0.423  0.781  2453.       2.2239  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -40.0       0.250  0.518  0.675  3307.       1.8471  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -38.6       0.230  0.468  1.130  1872.       1.6643  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -46.9       0.287  0.699  1.102  3184.       0.9816  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -42.1       0.259  0.834  0.951  3250.       0.4451  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0049                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
