
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.58       0.000  0.000  0.000  0.000       6.7750  0.0000  0.3406  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       6.1388  0.0000  0.1972  0.0046       20.000
NON--[3]     220.0  1.797       0.000  0.000  0.000  0.000       6.0000  0.0000  0.1400  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.9428  0.0000  0.0879  0.0181       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.9088  0.0000  0.0685  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       5.8894  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.8767  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -33.0       0.205  0.216  0.932  2208.       5.8628  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.274  0.783  3018.       5.3209  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -44.7       0.275  0.303  1.123  3032.       5.0111  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.304  0.851  2864.       4.4242  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.313  0.801  2688.       4.0383  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.331  0.954  2540.       3.6867  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -41.2       0.255  0.393  0.910  3099.       3.1884  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.410  0.861  2841.       2.7795  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -46.9       0.287  0.477  1.138  3056.       2.3976  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.522  0.902  2954.       1.8224  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -47.1       0.288  0.604  1.115  3030.       1.4169  0.0000  0.0467  0.0315       20.000
React[19]    220.0  -35.2       0.215  0.654  0.831  2296.       0.8672  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.813  0.951  2848.       0.4582  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0038                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:36:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1049          0.9664  0.1284       2.5120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.93       0.000  0.000  0.000  0.000       6.7118  0.0000  0.3371  0.0000       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       6.0825  0.0000  0.1952  0.0046       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1386  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       5.8886  0.0000  0.0870  0.0179       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.8549  0.0000  0.0678  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -31.5       0.196  0.210  0.923  2095.       5.8095  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.274  0.752  3021.       5.2598  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.305  1.141  3037.       4.9744  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.304  0.830  2845.       4.3726  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.311  0.773  2643.       4.0001  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.327  0.948  2474.       3.6669  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.394  0.897  3113.       3.1658  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -39.0       0.241  0.408  0.841  2818.       2.7664  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -47.4       0.290  0.478  1.158  3064.       2.3983  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -40.6       0.251  0.522  0.889  2948.       1.8093  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.605  1.131  3034.       1.4141  0.0000  0.0462  0.0312       20.000
React[19]    220.0  -34.0       0.208  0.647  0.807  2196.       0.8543  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.813  0.944  2826.       0.4548  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0037                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0800          0.9558  0.1270       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.6489  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.0267  0.0000  0.1931  0.0045       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       5.8908  0.0000  0.1371  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.8348  0.0000  0.0860  0.0177       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0670  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.7824  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.7700  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -30.1       0.187  0.203  0.913  1981.       5.7566  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -37.9       0.237  0.275  0.721  3023.       5.1990  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -45.2       0.278  0.308  1.158  3041.       4.9379  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.303  0.808  2826.       4.3213  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.308  0.745  2599.       3.9620  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.323  0.941  2408.       3.6473  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.395  0.884  3127.       3.1433  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.406  0.821  2796.       2.7534  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -47.9       0.293  0.479  1.177  3072.       2.3991  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.522  0.875  2941.       1.7963  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -48.3       0.295  0.606  1.148  3039.       1.4113  0.0000  0.0457  0.0308       20.000
React[19]    220.0  -32.8       0.200  0.641  0.783  2095.       0.8414  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.813  0.937  2805.       0.4514  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0037                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0559          0.9451  0.1256       2.4597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.61       0.000  0.000  0.000  0.000       6.5864  0.0000  0.3300  0.0000       20.000
