
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.5       0.231  0.699  1.012  1808.       0.5645  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0018                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2506          0.9796  0.1142       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.42       0.000  0.000  0.000  0.000       6.6065  0.0000  0.3736  0.0049       20.000
NON--[2]     220.0  3.158       0.000  0.000  0.000  0.000       6.0055  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.8748  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       5.8207  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       5.7844  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.7518  0.0000  0.0662  0.0202       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.7183  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -66.0       0.401  0.337  1.128  3869.       5.6869  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -38.3       0.227  0.217  1.435  1751.       5.3341  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -34.0       0.204  0.261  1.213  1856.       4.3350  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -44.4       0.276  0.416  1.011  3863.       3.5205  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.343  0.612  2748.       3.0540  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -27.5       0.174  0.360  0.531  3073.       2.7859  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -45.8       0.288  0.481  0.874  4295.       2.5988  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -28.5       0.176  0.359  0.670  1927.       2.2925  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -37.6       0.232  0.460  0.493  2641.       1.9673  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -38.8       0.227  0.397  1.431  1578.       1.9319  0.0000  0.0430  0.0184       20.000
React[18]    220.0  -24.2       0.152  0.592  0.501  2420.       0.9386  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -28.8       0.181  0.660  0.522  2584.       0.7408  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.684  1.013  1708.       0.5754  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0015                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2639          0.9640  0.1124       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.5596  0.0000  0.3682  0.0048       20.000
NON--[2]     220.0  3.119       0.000  0.000  0.000  0.000       5.9687  0.0000  0.2395  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       5.8400  0.0000  0.1862  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.7867  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.7509  0.0000  0.1181  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.7186  0.0000  0.0650  0.0198       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       5.6853  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -68.4       0.414  0.343  1.138  3936.       5.6541  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -37.3       0.221  0.209  1.469  1655.       5.3186  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -33.1       0.199  0.256  1.230  1769.       4.2730  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -44.5       0.277  0.425  1.012  3929.       3.4312  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -26.6       0.167  0.342  0.582  2729.       2.9655  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -26.1       0.166  0.356  0.495  3079.       2.7135  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -45.9       0.290  0.486  0.864  4395.       2.5467  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -27.5       0.170  0.352  0.644  1844.       2.2524  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -37.9       0.233  0.460  0.454  2614.       1.9404  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -37.5       0.219  0.379  1.464  1468.       1.9466  0.0000  0.0421  0.0180       20.000
React[18]    220.0  -22.7       0.143  0.588  0.462  2376.       0.9032  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -27.9       0.176  0.656  0.486  2552.       0.7262  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -37.0       0.221  0.667  1.014  1609.       0.5872  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.762                                        0.0013                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2797          0.9482  0.1105       2.1755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.69       0.000  0.000  0.000  0.000       6.5140  0.0000  0.3627  0.0047       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       5.9333  0.0000  0.2360  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.8066  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.7542  0.0000  0.1482  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       5.7188  0.0000  0.1162  0.0000       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       5.6868  0.0000  0.0637  0.0194       20.000
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.6538  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -70.9       0.428  0.349  1.148  4002.       5.6228  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -36.2       0.213  0.200  1.502  1559.       5.3057  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -32.2       0.193  0.251  1.246  1681.       4.2124  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -44.6       0.278  0.433  1.013  3996.       3.3429  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -25.4       0.160  0.341  0.552  2710.       2.8780  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -24.7       0.158  0.352  0.459  3085.       2.6420  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -46.0       0.291  0.492  0.854  4494.       2.4952  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -26.5       0.164  0.344  0.619  1762.       2.2128  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -38.3       0.235  0.462  0.415  2586.       1.9144  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -36.1       0.210  0.359  1.498  1359.       1.9636  0.0000  0.0411  0.0176       20.000
React[18]    220.0  -21.2       0.133  0.582  0.424  2331.       0.8683  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -27.1       0.171  0.652  0.449  2520.       0.7118  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -36.1       0.215  0.649  1.015  1510.       0.6002  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.634                                        0.0011                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
