
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.266  0.811  1.004  2986.       0.4860  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2363          1.8880  0.1110       2.6362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       7.8716  0.0000  0.8152  0.0000       20.000
NON--[2]     220.0  6.332       0.000  0.000  0.000  0.000       6.7988  0.0000  0.5016  0.0076       20.000
NON--[3]     220.0  3.907       0.000  0.000  0.000  0.000       6.4929  0.0000  0.3527  0.0000       20.000
NON--[4]     220.0  2.960       0.000  0.000  0.000  0.000       6.3440  0.0000  0.2521  0.0000       20.000
NON--[5]     220.0  2.399       0.000  0.000  0.000  0.000       6.2434  0.0000  0.1416  0.0350       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       6.1679  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.1246  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.241  0.929  2758.       6.0944  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -38.1       0.238  0.253  0.893  2764.       5.6196  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.292  0.938  3137.       5.1813  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.310  1.021  3033.       4.7612  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.326  0.994  2903.       4.2727  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.343  1.015  2743.       3.7975  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.395  1.043  3011.       3.2853  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.419  0.982  2813.       2.7772  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.466  0.900  2901.       2.2903  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.536  1.027  3091.       1.8735  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.587  0.893  2863.       1.3787  0.0000  0.0620  0.0224       20.000
React[19]    220.0  -42.7       0.262  0.680  0.991  2919.       0.9640  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.810  1.007  2979.       0.4876  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.421                                        0.0048                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2051          1.8703  0.1100       2.6109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.7964  0.0000  0.8075  0.0000       20.000
NON--[2]     220.0  6.273       0.000  0.000  0.000  0.000       6.7336  0.0000  0.4969  0.0076       20.000
NON--[3]     220.0  3.871       0.000  0.000  0.000  0.000       6.4306  0.0000  0.3493  0.0000       20.000
NON--[4]     220.0  2.932       0.000  0.000  0.000  0.000       6.2830  0.0000  0.2496  0.0000       20.000
NON--[5]     220.0  2.373       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1403  0.0346       20.000
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       6.1087  0.0000  0.0975  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -37.2       0.234  0.237  0.906  2677.       6.0362  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -36.5       0.229  0.248  0.858  2685.       5.5700  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.294  0.918  3183.       5.1493  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.311  1.028  3044.       4.7505  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.325  0.993  2870.       4.2602  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.339  1.020  2657.       3.7868  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.398  1.057  3014.       3.2630  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.418  0.976  2751.       2.7451  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.465  0.867  2868.       2.2555  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.541  1.037  3121.       1.8591  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.585  0.858  2818.       1.3587  0.0000  0.0614  0.0222       20.000
React[19]    220.0  -42.5       0.261  0.678  0.988  2892.       0.9651  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.810  1.009  2972.       0.4892  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.351                                        0.0047                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1746          1.8525  0.1089       2.5853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       7.7214  0.0000  0.7998  0.0000       20.000
NON--[2]     220.0  6.214       0.000  0.000  0.000  0.000       6.6687  0.0000  0.4920  0.0075       20.000
NON--[3]     220.0  3.834       0.000  0.000  0.000  0.000       6.3685  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  2.904       0.000  0.000  0.000  0.000       6.2224  0.0000  0.2472  0.0000       20.000
NON--[5]     220.0  2.348       0.000  0.000  0.000  0.000       6.1236  0.0000  0.1390  0.0343       20.000
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       6.0498  0.0000  0.0967  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.0075  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -36.0       0.226  0.232  0.882  2596.       5.9783  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -35.1       0.220  0.242  0.823  2606.       5.5207  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.296  0.898  3229.       5.1177  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.3       0.279  0.312  1.035  3056.       4.7401  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.324  0.991  2838.       4.2480  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.335  1.025  2572.       3.7766  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.401  1.072  3018.       3.2407  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.416  0.970  2689.       2.7132  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.464  0.834  2835.       2.2208  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.545  1.046  3151.       1.8448  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -37.1       0.229  0.583  0.823  2772.       1.3389  0.0000  0.0609  0.0220       20.000
React[19]    220.0  -42.3       0.260  0.676  0.985  2866.       0.9662  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.809  1.012  2966.       0.4909  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.282                                        0.0047                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
