
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.101                                        0.0061                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3821          1.9920  0.1642       3.5355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       10.074  0.0000  0.8494  0.0000       20.000
NON--[2]     220.0  5.912       0.000  0.000  0.000  0.000       8.9314  0.0000  0.5635  0.0085       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       8.6540  0.0000  0.4414  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5319  0.0000  0.3538  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9553  0.0000  0.2888  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4024  0.0000  0.2353  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8616  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3292  0.0000  0.1069  0.0437       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8042  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2990  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0827  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0871  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0920  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0633  0.0338       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.688                                        0.0058                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:49:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1187          1.8761  0.1547       3.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       9.4793  0.0000  0.8006  0.0000       20.000
NON--[2]     220.0  5.519       0.000  0.000  0.000  0.000       8.4038  0.0000  0.5328  0.0080       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       8.1440  0.0000  0.4266  0.0000       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       8.0379  0.0000  0.3547  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9660  0.0000  0.2879  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4110  0.0000  0.2320  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8676  0.0000  0.1831  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3319  0.0000  0.1000  0.0409       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8035  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0587  0.0313       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.275                                        0.0055                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:49:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8565          1.7599  0.1451       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       8.8850  0.0000  0.7513  0.0000       20.000
NON--[2]     220.0  5.160       0.000  0.000  0.000  0.000       7.8764  0.0000  0.5005  0.0075       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       7.6332  0.0000  0.4022  0.0000       20.000
NON--[4]     220.0  1.706       0.000  0.000  0.000  0.000       7.5348  0.0000  0.3428  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       7.4755  0.0000  0.2877  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4203  0.0000  0.2292  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8742  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3350  0.0000  0.0929  0.0380       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8028  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2947  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0541  0.0289       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0658  0.0000       20.000
