
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.272  0.431  0.680  3863.       2.6565  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -45.7       0.279  0.405  1.046  2508.       2.5130  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -47.8       0.290  0.454  1.089  2397.       2.0122  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -46.8       0.279  0.496  1.289  2006.       1.4904  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -46.9       0.279  0.663  1.290  2010.       0.7447  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.522                                        0.0016                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:18 - Function time
Elapsed time: 0:00:08
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7349          1.0097  0.1244       2.4192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.91       0.000  0.000  0.000  0.000       6.2883  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       5.6555  0.0000  0.2306  0.0065       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.5159  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.4231  0.0000  0.0932  0.0180       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.3777  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -39.3       0.249  0.282  0.772  3411.       5.3585  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -19.3       0.122  0.162  0.447  1454.       5.0632  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -47.2       0.292  0.325  0.863  3472.       4.8447  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -36.5       0.223  0.266  1.144  2145.       4.5505  0.0000  0.0316  0.0097       20.000
React[12]    220.0  -33.8       0.210  0.311  0.750  2695.       3.8382  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -29.1       0.182  0.296  0.732  2335.       3.5007  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -35.0       0.224  0.373  0.623  3884.       3.1254  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -24.2       0.152  0.278  0.558  1942.       2.9435  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.2       0.274  0.428  0.655  3930.       2.6836  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -46.0       0.281  0.396  1.050  2470.       2.5691  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -48.2       0.292  0.443  1.096  2351.       2.0679  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -46.6       0.277  0.478  1.312  1929.       1.5435  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -46.7       0.277  0.647  1.312  1934.       0.7711  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0013                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:26 - Function time
Elapsed time: 0:00:08
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7054          1.0005  0.1233       2.3924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       6.2217  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       5.5954  0.0000  0.2294  0.0065       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1725  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.4003  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.3653  0.0000  0.0931  0.0180       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.3389  0.0000  0.0745  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.3203  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.283  0.756  3441.       5.3013  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -17.7       0.112  0.152  0.408  1344.       5.0189  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -47.6       0.295  0.328  0.853  3506.       4.8206  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -36.0       0.220  0.261  1.154  2084.       4.5410  0.0000  0.0314  0.0096       20.000
React[12]    220.0  -33.1       0.207  0.308  0.732  2673.       3.8112  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -28.2       0.177  0.290  0.713  2288.       3.4843  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -34.2       0.219  0.368  0.596  3947.       3.1180  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.265  0.527  1867.       2.9545  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.5       0.277  0.425  0.631  3996.       2.7116  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -46.3       0.283  0.388  1.054  2433.       2.6273  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -48.7       0.294  0.432  1.102  2305.       2.1259  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -46.2       0.274  0.460  1.334  1853.       1.5990  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -46.4       0.275  0.631  1.334  1858.       0.7986  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0011                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6774          0.9911  0.1222       2.3649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.67       0.000  0.000  0.000  0.000       6.1557  0.0000  0.3715  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       5.5361  0.0000  0.2281  0.0065       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       5.3991  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.3429  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.3083  0.0000  0.0930  0.0180       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.2822  0.0000  0.0746  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.284  0.740  3470.       5.2449  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -16.1       0.102  0.142  0.368  1234.       4.9753  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -48.0       0.297  0.330  0.844  3540.       4.7972  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -35.4       0.216  0.256  1.164  2023.       4.5325  0.0000  0.0313  0.0096       20.000
React[12]    220.0  -32.5       0.203  0.305  0.714  2652.       3.7849  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -27.4       0.172  0.284  0.694  2240.       3.4687  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -33.4       0.215  0.362  0.569  4010.       3.1115  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -21.8       0.138  0.253  0.495  1791.       2.9662  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -44.0       0.281  0.422  0.606  4063.       2.7406  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -46.7       0.285  0.379  1.057  2395.       2.6875  0.0000  0.0588  0.0000       20.000
