
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -59.5       0.369  0.541  1.044  4047.       2.1272  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.389  1.156  1535.       1.8087  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -34.1       0.206  0.530  0.784  1742.       1.0739  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.0       0.256  0.657  1.193  1819.       0.6955  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0014                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9971          1.0417  0.1132       2.3409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.28       0.000  0.000  0.000  0.000       6.4930  0.0000  0.3991  0.0089       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       5.8594  0.0000  0.2637  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       5.7240  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.6711  0.0000  0.1782  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       5.6109  0.0000  0.1217  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       5.5819  0.0000  0.0592  0.0206       20.000
React[8]     220.0  -51.5       0.317  0.305  1.149  3158.       5.5401  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -28.3       0.174  0.208  1.154  1590.       4.9882  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.366  0.861  3927.       4.1610  0.0000  0.0260  0.0082       20.000
React[11]    220.0  -23.1       0.143  0.243  0.494  1846.       3.8222  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -23.4       0.145  0.252  0.618  1784.       3.6089  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -40.3       0.254  0.404  0.864  3905.       3.2749  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -36.3       0.230  0.399  0.629  3727.       2.9104  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -34.2       0.212  0.363  0.871  2367.       2.7345  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -28.3       0.180  0.376  0.484  2727.       2.2784  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -61.6       0.383  0.543  1.048  4128.       2.1500  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -35.3       0.209  0.366  1.168  1423.       1.8541  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -33.3       0.202  0.513  0.768  1645.       1.0899  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.4       0.252  0.638  1.208  1728.       0.7186  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.094                                        0.0012                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:21 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9872          1.0284  0.1118       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       6.4358  0.0000  0.3951  0.0088       20.000
NON--[2]     220.0  3.114       0.000  0.000  0.000  0.000       5.8113  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.6776  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1767  0.0000       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.5930  0.0000  0.1495  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.5657  0.0000  0.1208  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.5370  0.0000  0.0587  0.0204       20.000
React[8]     220.0  -52.4       0.322  0.309  1.159  3169.       5.4953  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -27.0       0.166  0.200  1.165  1489.       4.9428  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.370  0.851  3993.       4.0891  0.0000  0.0258  0.0082       20.000
React[11]    220.0  -21.7       0.135  0.235  0.457  1764.       3.7581  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -22.1       0.137  0.244  0.591  1697.       3.5647  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -40.0       0.253  0.406  0.854  3970.       3.2427  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -35.7       0.227  0.397  0.603  3779.       2.8857  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -33.6       0.209  0.358  0.862  2322.       2.7294  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -27.4       0.175  0.367  0.447  2707.       2.2758  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -64.0       0.397  0.545  1.051  4208.       2.1740  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -33.8       0.200  0.341  1.180  1310.       1.9031  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -32.6       0.197  0.495  0.751  1548.       1.1076  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -41.8       0.247  0.618  1.223  1637.       0.7430  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0009                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9790          1.0150  0.1103       2.2750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       6.3794  0.0000  0.3909  0.0087       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       5.7642  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       5.6321  0.0000  0.2072  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.5804  0.0000  0.1753  0.0000       20.000
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1483  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  1.620       0.000  0.000  0.000  0.000       5.4931  0.0000  0.0581  0.0202       20.000
React[8]     220.0  -53.4       0.327  0.312  1.170  3181.       5.4515  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -25.7       0.158  0.192  1.176  1388.       4.8988  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.374  0.841  4059.       4.0180  0.0000  0.0257  0.0081       20.000
React[11]    220.0  -20.4       0.127  0.228  0.421  1681.       3.6945  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -20.9       0.130  0.236  0.563  1610.       3.5211  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -39.8       0.251  0.407  0.845  4035.       3.2113  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -35.0       0.223  0.394  0.576  3831.       2.8617  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.352  0.853  2276.       2.7249  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -26.5       0.170  0.358  0.410  2688.       2.2738  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -66.6       0.413  0.547  1.054  4289.       2.1993  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -32.1       0.189  0.316  1.192  1197.       1.9563  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -31.8       0.191  0.476  0.735  1452.       1.1274  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -41.0       0.241  0.597  1.238  1546.       0.7689  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
