
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.9       0.260  0.266  0.968  2964.       5.7085  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.283  0.976  2952.       5.2433  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.301  1.015  2904.       4.7768  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.329  0.962  3026.       4.2705  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.356  0.983  3021.       3.8216  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.385  1.045  2950.       3.3622  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.421  0.967  2962.       2.8447  0.0000  0.0373  0.0273       20.000
React[16]    220.0  -43.9       0.269  0.470  1.032  2996.       2.3891  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.526  0.981  3005.       1.8863  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.593  0.982  2964.       1.4212  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.684  0.981  2959.       0.9527  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.809  1.002  2946.       0.4858  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.882                                        0.0043                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2468          0.9157  0.1418       2.6686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       6.9730  0.0000  0.3202  0.0000       20.000
NON--[2]     220.0  2.956       0.000  0.000  0.000  0.000       6.3776  0.0000  0.1984  0.0057       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.2614  0.0000  0.1544  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.2174  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.1911  0.0000  0.1074  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       6.1704  0.0000  0.0736  0.0145       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       6.1511  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.252  0.962  2968.       6.1294  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.264  0.936  2928.       5.6576  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.281  0.952  2904.       5.2145  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.296  1.031  2809.       4.7645  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.329  0.925  3053.       4.2325  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.357  0.966  3043.       3.8139  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.383  1.090  2901.       3.3742  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.419  0.934  2924.       2.8173  0.0000  0.0369  0.0270       20.000
React[16]    220.0  -44.6       0.273  0.473  1.064  2992.       2.3845  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.529  0.962  3010.       1.8569  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.592  0.964  2928.       1.4047  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.682  0.962  2919.       0.9456  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.806  1.005  2893.       0.4895  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0042                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2094          0.9082  0.1406       2.6454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.42       0.000  0.000  0.000  0.000       6.9038  0.0000  0.3177  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       6.3133  0.0000  0.1968  0.0056       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.1981  0.0000  0.1532  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.1545  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       6.1283  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.1079  0.0000  0.0731  0.0144       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.0888  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.252  0.944  2952.       6.0674  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.263  0.904  2892.       5.6073  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.279  0.929  2857.       5.1864  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.291  1.046  2713.       4.7532  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.329  0.888  3080.       4.1954  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.358  0.950  3065.       3.8067  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.381  1.135  2852.       3.3869  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.417  0.902  2887.       2.7900  0.0000  0.0366  0.0268       20.000
React[16]    220.0  -45.3       0.277  0.475  1.096  2989.       2.3800  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.531  0.944  3015.       1.8276  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.591  0.947  2892.       1.3882  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.680  0.943  2879.       0.9386  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.802  1.008  2840.       0.4934  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0041                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1732          0.9007  0.1394       2.6217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.90       0.000  0.000  0.000  0.000       6.8350  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  2.903       0.000  0.000  0.000  0.000       6.2495  0.0000  0.1953  0.0056       20.000
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       6.1353  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       6.0921  0.0000  0.1261  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       6.0661  0.0000  0.1059  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.0459  0.0000  0.0727  0.0143       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.0270  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.251  0.925  2936.       6.0059  0.0000  0.0417  0.0000       20.000
