
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.9068  0.0000  0.1329  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.8718  0.0000  0.0876  0.0180       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.8445  0.0000  0.0683  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.8253  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -34.4       0.213  0.220  1.076  2109.       5.8062  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -28.5       0.177  0.223  0.688  2113.       5.1323  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -45.5       0.282  0.331  1.038  3485.       4.7853  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -29.6       0.184  0.263  0.713  2295.       4.2977  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.3       0.264  0.362  0.947  3586.       3.9441  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.7       0.249  0.371  0.669  3578.       3.5153  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -47.1       0.288  0.389  1.163  2934.       3.3356  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.402  0.948  2623.       2.7351  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -35.4       0.218  0.425  0.738  2490.       2.2635  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -38.3       0.232  0.460  0.981  2255.       1.9550  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.606  1.060  3190.       1.4284  0.0000  0.0569  0.0190       20.000
React[19]    220.0  -47.1       0.289  0.697  1.100  3051.       0.9304  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -33.3       0.203  0.785  0.791  2045.       0.3965  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0037                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1198          0.9965  0.1194       2.4465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       6.6824  0.0000  0.3550  0.0076       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       6.0485  0.0000  0.2207  0.0000       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       5.9142  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.8248  0.0000  0.0865  0.0178       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.7979  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.7788  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -33.4       0.206  0.215  1.084  2010.       5.7601  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -26.9       0.168  0.217  0.654  2015.       5.0644  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -45.7       0.284  0.336  1.043  3539.       4.7338  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -28.2       0.176  0.258  0.681  2217.       4.2454  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.365  0.941  3652.       3.9071  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -39.1       0.246  0.371  0.633  3642.       3.4835  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -47.6       0.290  0.389  1.182  2927.       3.3346  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.399  0.943  2581.       2.7205  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -34.6       0.213  0.420  0.709  2433.       2.2498  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -37.6       0.228  0.451  0.979  2172.       1.9608  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -46.8       0.288  0.607  1.066  3212.       1.4274  0.0000  0.0561  0.0187       20.000
React[19]    220.0  -47.6       0.291  0.698  1.112  3057.       0.9272  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -32.1       0.196  0.780  0.768  1939.       0.3873  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0035                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1062          0.9836  0.1179       2.4172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.76       0.000  0.000  0.000  0.000       6.6251  0.0000  0.3506  0.0075       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       5.9996  0.0000  0.2180  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       5.8670  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.7787  0.0000  0.0854  0.0176       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.7520  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -32.3       0.199  0.209  1.093  1911.       5.7147  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -25.4       0.159  0.211  0.619  1916.       4.9969  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -46.0       0.286  0.340  1.047  3592.       4.6828  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -26.8       0.167  0.252  0.649  2138.       4.1934  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -42.0       0.263  0.367  0.936  3717.       3.8708  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -38.5       0.243  0.371  0.596  3706.       3.4522  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -48.0       0.293  0.389  1.200  2920.       3.3339  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -38.8       0.238  0.397  0.937  2539.       2.7061  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -33.9       0.209  0.415  0.680  2376.       2.2362  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -36.9       0.223  0.442  0.977  2089.       1.9670  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -47.2       0.290  0.608  1.073  3233.       1.4264  0.0000  0.0553  0.0185       20.000
React[19]    220.0  -48.0       0.294  0.699  1.123  3063.       0.9240  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -31.0       0.188  0.775  0.745  1833.       0.3783  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0034                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0940          0.9705  0.1163       2.3874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.00       0.000  0.000  0.000  0.000       6.5684  0.0000  0.3462  0.0074       20.000
NON--[2]     220.0  3.244       0.000  0.000  0.000  0.000       5.9516  0.0000  0.2152  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.7672  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.7333  0.0000  0.0842  0.0174       20.000
