
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0041                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:47:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3079          0.8752  0.1432       2.6827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       7.0091  0.0000  0.3035  0.0044       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.4419  0.0000  0.1999  0.0000       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       6.3383  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.3002  0.0000  0.1390  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       6.2774  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.2590  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0592  0.0158       20.000
React[8]     220.0  -41.2       0.259  0.248  0.973  2909.       6.2134  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.264  0.993  2911.       5.7275  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.290  1.010  3047.       5.2342  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.310  1.022  3028.       4.7495  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.330  1.013  2955.       4.2568  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.978  2910.       3.7630  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.385  0.968  2939.       3.2908  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.420  0.975  2922.       2.8301  0.0000  0.0320  0.0313       20.000
React[16]    220.0  -43.2       0.266  0.473  0.990  3042.       2.3609  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.996  2974.       1.8929  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.602  1.012  3057.       1.4151  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.688  0.975  2915.       0.9323  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.820  0.971  3025.       0.4640  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0043                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:47:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2914          0.8651  0.1416       2.6517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.94       0.000  0.000  0.000  0.000       6.9499  0.0000  0.2998  0.0044       20.000
NON--[2]     220.0  2.604       0.000  0.000  0.000  0.000       6.3890  0.0000  0.1974  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.2866  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       6.2489  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.2082  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1899  0.0000  0.0584  0.0156       20.000
React[8]     220.0  -40.2       0.252  0.244  0.946  2819.       6.1633  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.261  0.986  2823.       5.6918  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.295  1.020  3094.       5.1949  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.316  1.044  3057.       4.7094  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.331  1.026  2911.       4.2049  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.350  0.957  2821.       3.6968  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.384  0.936  2879.       3.2314  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.418  0.951  2844.       2.7884  0.0000  0.0316  0.0309       20.000
React[16]    220.0  -43.2       0.266  0.479  0.980  3084.       2.3287  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.526  0.992  2948.       1.8705  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.611  1.024  3115.       1.3930  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.689  0.950  2830.       0.9052  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.826  0.943  3050.       0.4466  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0044                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:47:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2755          0.8549  0.1399       2.6205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.33       0.000  0.000  0.000  0.000       6.8910  0.0000  0.2960  0.0043       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       6.3365  0.0000  0.1948  0.0000       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       6.2353  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.1981  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.1758  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       6.1578  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       6.1398  0.0000  0.0576  0.0154       20.000
React[8]     220.0  -39.2       0.246  0.240  0.919  2729.       6.1135  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.257  0.979  2734.       5.6565  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.300  1.030  3141.       5.1557  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -45.9       0.282  0.321  1.066  3086.       4.6694  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.332  1.039  2866.       4.1533  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.348  0.935  2732.       3.6308  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.383  0.904  2818.       3.1721  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -39.5       0.243  0.415  0.927  2766.       2.7469  0.0000  0.0312  0.0305       20.000
React[16]    220.0  -43.1       0.266  0.484  0.970  3126.       2.2967  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.528  0.988  2922.       1.8483  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.619  1.037  3173.       1.3710  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.690  0.926  2745.       0.8783  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.832  0.914  3075.       0.4295  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0046                  0.0583       20.000
