
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3275          0.8439  0.1468       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.74       0.000  0.000  0.000  0.000       7.0315  0.0000  0.2903  0.0039       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       6.4819  0.0000  0.1933  0.0000       20.000
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       6.3849  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.3508  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       6.3317  0.0000  0.1258  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.3174  0.0000  0.1123  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0824  0.0092       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0519  0.0194       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.167                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2736          0.8394  0.1460       2.6957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.35       0.000  0.000  0.000  0.000       6.9548  0.0000  0.2890  0.0039       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1926  0.0000       20.000
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       6.3120  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       6.2780  0.0000  0.1396  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       6.2590  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       6.2448  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       6.2314  0.0000  0.0823  0.0092       20.000
React[8]     220.0  -42.4       0.266  0.256  0.962  3078.       6.2109  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -41.6       0.260  0.264  0.996  2913.       5.7511  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.289  1.018  3048.       5.2497  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.307  0.967  3031.       4.7488  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.323  0.985  2919.       4.2941  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.350  0.975  2935.       3.8162  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.378  0.984  2888.       3.3500  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.428  1.013  3071.       2.8714  0.0000  0.0517  0.0193       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  2965.       2.3894  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.519  0.986  2933.       1.9090  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.586  0.975  2892.       1.4358  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.687  0.997  3057.       0.9667  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.804  1.014  2903.       0.4957  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.093                                        0.0051                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:53 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2214          0.8347  0.1452       2.6776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.96       0.000  0.000  0.000  0.000       6.8790  0.0000  0.2877  0.0039       20.000
NON--[2]     220.0  2.438       0.000  0.000  0.000  0.000       6.3359  0.0000  0.1919  0.0000       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       6.2401  0.0000  0.1581  0.0000       20.000
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       6.2063  0.0000  0.1392  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       6.1874  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.1733  0.0000  0.1117  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.1600  0.0000  0.0822  0.0092       20.000
React[8]     220.0  -42.5       0.267  0.260  0.924  3157.       6.1396  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.260  0.992  2826.       5.7198  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.293  1.037  3096.       5.2106  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.309  0.935  3063.       4.6969  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.319  0.971  2839.       4.2713  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.346  0.951  2870.       3.7972  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.370  0.969  2776.       3.3452  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -45.0       0.277  0.432  1.027  3143.       2.8675  0.0000  0.0515  0.0192       20.000
React[16]    220.0  -43.0       0.264  0.464  1.000  2930.       2.3827  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.514  0.973  2867.       1.9005  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.577  0.950  2785.       1.4325  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.687  0.994  3114.       0.9725  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.795  1.029  2807.       0.5089  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.017                                        0.0047                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2
