
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        3.8538          2.1603  0.1293       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.9       0.000  0.000  0.000  0.000       9.2682  0.0000  0.9147  0.0107       20.000
NON--[2]     220.0  6.959       0.000  0.000  0.000  0.000       8.0333  0.0000  0.5794  0.0000       20.000
NON--[3]     220.0  4.107       0.000  0.000  0.000  0.000       7.6979  0.0000  0.4223  0.0000       20.000
NON--[4]     220.0  3.038       0.000  0.000  0.000  0.000       7.5409  0.0000  0.3182  0.0000       20.000
NON--[5]     220.0  2.865       0.000  0.000  0.000  0.000       7.4367  0.0000  0.1920  0.0370       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3475  0.0000  0.1323  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8010  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2825  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0647  0.0310       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.793                                        0.0059                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.5934          2.0172  0.1207       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       8.6490  0.0000  0.8535  0.0100       20.000
NON--[2]     220.0  6.521       0.000  0.000  0.000  0.000       7.4952  0.0000  0.5396  0.0000       20.000
NON--[3]     220.0  3.870       0.000  0.000  0.000  0.000       7.1814  0.0000  0.3919  0.0000       20.000
NON--[4]     220.0  2.853       0.000  0.000  0.000  0.000       7.0336  0.0000  0.2941  0.0000       20.000
NON--[5]     220.0  2.364       0.000  0.000  0.000  0.000       6.9359  0.0000  0.1835  0.0354       20.000
NON--[6]     220.0  1.938       0.000  0.000  0.000  0.000       6.8607  0.0000  0.1274  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8046  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2844  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7813  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0587  0.0281       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.227                                        0.0055                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3351          1.8736  0.1121       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       8.0307  0.0000  0.7925  0.0092       20.000
NON--[2]     220.0  6.062       0.000  0.000  0.000  0.000       6.9589  0.0000  0.5008  0.0000       20.000
NON--[3]     220.0  3.601       0.000  0.000  0.000  0.000       6.6671  0.0000  0.3634  0.0000       20.000
NON--[4]     220.0  2.644       0.000  0.000  0.000  0.000       6.5297  0.0000  0.2727  0.0000       20.000
NON--[5]     220.0  2.136       0.000  0.000  0.000  0.000       6.4391  0.0000  0.1714  0.0330       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       6.3708  0.0000  0.1280  0.0000       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       6.3274  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2930  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0532  0.0255       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.691                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:30 - Function time
Elapsed time: 0:00:12
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
