
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.2446  0.0000  0.0830  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       6.2307  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.248  1.006  2885.       6.2141  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.272  0.980  3040.       5.6995  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.285  1.000  2945.       5.2317  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.311  1.011  3036.       4.7406  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.332  1.009  3002.       4.2531  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.352  0.970  2903.       3.7644  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.391  0.994  3032.       3.2948  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.427  0.968  3042.       2.8180  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.472  0.985  3053.       2.3636  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.516  0.974  2884.       1.9004  0.0000  0.0821  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.593  1.008  2977.       1.4325  0.0000  0.0553  0.0326       20.000
React[19]    220.0  -41.9       0.258  0.682  0.965  2921.       0.9472  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.807  1.004  2913.       0.4883  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0043                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2850          1.4629  0.1173       2.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       7.5238  0.0000  0.5174  0.0069       20.000
NON--[2]     220.0  5.576       0.000  0.000  0.000  0.000       6.5852  0.0000  0.2823  0.0000       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1579  0.0293       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       6.2552  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       6.2139  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.1928  0.0000  0.0819  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.244  1.012  2771.       6.1627  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.276  0.960  3081.       5.6279  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.284  1.000  2891.       5.1815  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.317  1.022  3073.       4.6846  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.337  1.018  3004.       4.1922  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.349  0.941  2807.       3.6958  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.396  0.989  3065.       3.2368  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.431  0.936  3085.       2.7625  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.477  0.971  3106.       2.3321  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.508  0.948  2768.       1.8840  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.593  1.017  2955.       1.4265  0.0000  0.0547  0.0322       20.000
React[19]    220.0  -40.7       0.250  0.678  0.931  2842.       0.9341  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.801  1.008  2826.       0.4945  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0040                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2640          1.4472  0.1160       2.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.99       0.000  0.000  0.000  0.000       7.4589  0.0000  0.5122  0.0068       20.000
NON--[2]     220.0  5.528       0.000  0.000  0.000  0.000       6.5308  0.0000  0.2794  0.0000       20.000
NON--[3]     220.0  2.770       0.000  0.000  0.000  0.000       6.2980  0.0000  0.1561  0.0290       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.2038  0.0000  0.1152  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0943  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       6.1419  0.0000  0.0807  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.240  1.019  2657.       6.1121  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.280  0.940  3122.       5.5569  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.284  1.000  2837.       5.1317  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.322  1.034  3110.       4.6290  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.341  1.027  3007.       4.1317  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.345  0.912  2711.       3.6278  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.402  0.984  3097.       3.1797  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.435  0.904  3128.       2.7079  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.482  0.957  3159.       2.3009  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -39.5       0.242  0.500  0.923  2652.       1.8679  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.592  1.025  2933.       1.4207  0.0000  0.0541  0.0319       20.000
React[19]    220.0  -39.4       0.243  0.673  0.897  2763.       0.9212  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.794  1.012  2739.       0.5010  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0038                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:56 - Function time
Elapsed time: 0:00:09
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2444          1.4313  0.1147       2.6040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.05       0.000  0.000  0.000  0.000       7.3946  0.0000  0.5070  0.0068       20.000
NON--[2]     220.0  5.480       0.000  0.000  0.000  0.000       6.4771  0.0000  0.2764  0.0000       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       6.2466  0.0000  0.1543  0.0287       20.000
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       6.1532  0.0000  0.1137  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.1126  0.0000  0.0930  0.0000       20.000
