
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.0920  0.0000  0.1865  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       6.0692  0.0000  0.1649  0.0000       20.000
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       6.0476  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -42.1       0.268  0.265  0.927  3153.       6.0179  0.0000  0.0900  0.0159       20.000
React[9]     220.0  -41.2       0.259  0.268  0.972  2852.       5.5817  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -42.8       0.267  0.290  1.110  2883.       5.0906  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -38.1       0.238  0.300  0.867  2839.       4.4860  0.0000  0.0285  0.0231       20.000
React[12]    220.0  -38.5       0.239  0.318  0.810  2811.       4.0771  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.351  1.104  2808.       3.7324  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.389  0.830  3097.       3.1432  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.411  0.975  2801.       2.8008  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.472  0.974  3044.       2.3266  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -45.9       0.279  0.519  1.100  2803.       1.8875  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -40.5       0.246  0.578  1.007  2465.       1.3351  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -35.6       0.219  0.690  0.823  2563.       0.8117  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.835  0.895  3074.       0.4193  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.589                                        0.0056                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1268          1.1511  0.1233       2.5634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.60       0.000  0.000  0.000  0.000       6.9648  0.0000  0.4364  0.0100       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       6.2601  0.0000  0.2912  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       6.1150  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       6.0614  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.0312  0.0000  0.1849  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.0086  0.0000  0.1635  0.0000       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.9872  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -42.2       0.269  0.268  0.913  3184.       5.9577  0.0000  0.0895  0.0158       20.000
React[9]     220.0  -41.0       0.258  0.268  0.967  2823.       5.5378  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.291  1.132  2860.       5.0501  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -37.2       0.232  0.298  0.840  2807.       4.4239  0.0000  0.0284  0.0230       20.000
React[12]    220.0  -37.7       0.233  0.316  0.772  2773.       4.0312  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.350  1.125  2769.       3.7142  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.389  0.796  3117.       3.1032  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.408  0.970  2761.       2.7874  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.473  0.969  3053.       2.3141  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -46.4       0.282  0.517  1.120  2764.       1.8833  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -39.9       0.242  0.573  1.008  2358.       1.3158  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -34.1       0.209  0.691  0.788  2476.       0.7822  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.839  0.874  3089.       0.4070  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.516                                        0.0057                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0956          1.1401  0.1221       2.5375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.89       0.000  0.000  0.000  0.000       6.8954  0.0000  0.4323  0.0099       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.1976  0.0000  0.2886  0.0000       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.0539  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.0008  0.0000  0.2057  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.9709  0.0000  0.1832  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.9485  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.9273  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -42.3       0.269  0.270  0.898  3215.       5.8980  0.0000  0.0890  0.0157       20.000
React[9]     220.0  -40.9       0.257  0.268  0.961  2793.       5.4944  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.292  1.155  2837.       5.0100  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -36.3       0.227  0.297  0.813  2775.       4.3623  0.0000  0.0282  0.0229       20.000
React[12]    220.0  -36.8       0.228  0.314  0.734  2736.       3.9857  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.349  1.145  2731.       3.6966  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.389  0.762  3136.       3.0638  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.405  0.965  2722.       2.7742  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -44.8       0.276  0.474  0.964  3062.       2.3019  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -46.9       0.285  0.515  1.141  2724.       1.8797  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -39.2       0.237  0.568  1.009  2251.       1.2969  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -32.6       0.200  0.692  0.752  2389.       0.7527  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.844  0.853  3104.       0.3949  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0058                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0652          1.1290  0.1209       2.5111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       6.8264  0.0000  0.4283  0.0098       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       6.1355  0.0000  0.2860  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.9933  0.0000  0.2334  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.9407  0.0000  0.2039  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.9111  0.0000  0.1816  0.0000       20.000
