
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -49.0       0.301  0.520  1.185  3309.       2.1724  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -28.8       0.179  0.482  0.653  2274.       1.5771  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -38.3       0.240  0.603  0.714  3322.       1.2758  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -45.4       0.273  0.623  1.200  2298.       1.0349  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -32.9       0.201  0.810  0.758  2241.       0.3661  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0049                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0160          1.0294  0.1217       2.4268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.58       0.000  0.000  0.000  0.000       6.5941  0.0000  0.3918  0.0046       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       5.9610  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.8261  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.7721  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.7386  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.7118  0.0000  0.1006  0.0168       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.6867  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -44.2       0.278  0.280  1.049  3106.       5.6585  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -53.6       0.332  0.338  1.250  3701.       5.1307  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -34.8       0.215  0.273  0.870  2382.       4.5199  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -31.9       0.197  0.281  0.660  2335.       4.0660  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.337  0.945  2662.       3.7914  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -28.9       0.177  0.293  0.723  1867.       3.3308  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.394  0.993  2668.       2.9531  0.0000  0.0451  0.0132       20.000
React[15]    220.0  -36.0       0.224  0.439  0.722  3025.       2.4317  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -49.6       0.305  0.525  1.203  3339.       2.1513  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -27.4       0.170  0.476  0.618  2202.       1.5446  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -37.9       0.238  0.603  0.685  3354.       1.2616  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -45.4       0.273  0.614  1.221  2227.       1.0452  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -31.8       0.194  0.810  0.734  2165.       0.3544  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0049                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:21 - Function time
Elapsed time: 0:00:09
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9895          1.0186  0.1204       2.3999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       6.5285  0.0000  0.3879  0.0045       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       5.9024  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.7688  0.0000  0.2008  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.7154  0.0000  0.1677  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.6822  0.0000  0.1411  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.6557  0.0000  0.0995  0.0166       20.000
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       5.6307  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -44.4       0.279  0.282  1.054  3115.       5.6025  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.344  1.273  3765.       5.0728  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -34.1       0.211  0.271  0.858  2326.       4.4516  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -30.9       0.191  0.278  0.629  2275.       4.0008  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.338  0.940  2631.       3.7454  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -27.6       0.169  0.285  0.698  1764.       3.2871  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -38.8       0.238  0.395  0.992  2638.       2.9183  0.0000  0.0446  0.0131       20.000
React[15]    220.0  -35.3       0.220  0.440  0.697  3028.       2.3935  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -50.2       0.308  0.530  1.222  3370.       2.1302  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -26.0       0.162  0.469  0.584  2129.       1.5123  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -37.5       0.236  0.603  0.657  3386.       1.2477  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -45.3       0.271  0.605  1.241  2157.       1.0561  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -30.8       0.188  0.810  0.710  2089.       0.3427  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.567                                        0.0048                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9634          1.0078  0.1191       2.3727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.22       0.000  0.000  0.000  0.000       6.4632  0.0000  0.3840  0.0045       20.000
NON--[2]     220.0  3.125       0.000  0.000  0.000  0.000       5.8439  0.0000  0.2518  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1989  0.0000       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.6260  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.5997  0.0000  0.0985  0.0164       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.5748  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -44.6       0.280  0.285  1.058  3125.       5.5468  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -55.6       0.344  0.351  1.296  3829.       5.0150  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -33.4       0.206  0.270  0.847  2270.       4.3835  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -29.9       0.185  0.275  0.598  2214.       3.9358  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.339  0.935  2601.       3.6997  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -26.3       0.160  0.276  0.673  1661.       3.2437  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -38.5       0.236  0.395  0.991  2607.       2.8837  0.0000  0.0442  0.0130       20.000
React[15]    220.0  -34.6       0.216  0.440  0.672  3030.       2.3556  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -50.9       0.312  0.534  1.240  3401.       2.1094  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -24.6       0.154  0.462  0.549  2057.       1.4803  0.0000  0.0604  0.0000       20.000
