
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.9313  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       6.8895  0.0000  0.1982  0.0000       20.000
NON--[6]     220.0  1.405       0.000  0.000  0.000  0.000       6.8555  0.0000  0.1588  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.238  1.000  3000.       6.8161  0.0000  0.0951  0.0241       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2904  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7809  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3950  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.0442  0.0426       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4380  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0041                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3299          1.2644  0.1288       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.55       0.000  0.000  0.000  0.000       7.4344  0.0000  0.4840  0.0100       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       6.6639  0.0000  0.3184  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       6.4984  0.0000  0.2537  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       6.4337  0.0000  0.2144  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.3944  0.0000  0.1826  0.0000       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.3625  0.0000  0.1514  0.0000       20.000
NON--[7]     220.0  1.519       0.000  0.000  0.000  0.000       6.3313  0.0000  0.0885  0.0224       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2910  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0403  0.0388       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.937                                        0.0038                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3216          1.2485  0.1272       2.6768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.66       0.000  0.000  0.000  0.000       7.3742  0.0000  0.4776  0.0098       20.000
NON--[2]     220.0  3.743       0.000  0.000  0.000  0.000       6.6131  0.0000  0.3140  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.4496  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.3857  0.0000  0.2113  0.0000       20.000
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       6.3469  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.3155  0.0000  0.1491  0.0000       20.000
NON--[7]     220.0  1.508       0.000  0.000  0.000  0.000       6.2846  0.0000  0.0870  0.0221       20.000
React[8]     220.0  -42.0       0.266  0.253  1.001  2981.       6.2447  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.265  0.993  2909.       5.7335  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.283  0.989  2917.       5.2357  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.998  2955.       4.7508  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.326  1.007  2901.       4.2682  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.360  1.016  2992.       3.7729  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.391  0.998  2994.       3.2786  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.430  0.969  3031.       2.7966  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.472  0.997  2969.       2.3416  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.532  0.979  3029.       1.8593  0.0000  0.0400  0.0385       20.000
React[18]    220.0  -41.9       0.258  0.597  0.966  2959.       1.3951  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.691  0.969  2993.       0.9347  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.815  0.990  3002.       0.4756  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0039                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3148          1.2325  0.1256       2.6418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.75       0.000  0.000  0.000  0.000       7.3147  0.0000  0.4711  0.0097       20.000
NON--[2]     220.0  3.704       0.000  0.000  0.000  0.000       6.5631  0.0000  0.3095  0.0000       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       6.4015  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.3385  0.0000  0.2082  0.0000       20.000
