
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 22:30:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9007          0.8950  0.1257       2.3821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.74       0.000  0.000  0.000  0.000       6.3036  0.0000  0.3280  0.0000       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       5.7367  0.0000  0.2069  0.0054       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.5760  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.5269  0.0000  0.0770  0.0157       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.5069  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -31.2       0.198  0.226  0.516  2547.       5.4861  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.265  1.142  2671.       5.3437  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.231  0.508  2228.       4.6888  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -52.1       0.321  0.349  1.421  3469.       4.5226  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -32.5       0.207  0.312  0.548  3375.       3.7282  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -40.2       0.251  0.341  0.928  3012.       3.5879  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.307  0.508  2511.       3.1518  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.347  0.543  2450.       3.0211  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -38.0       0.225  0.299  1.340  1634.       2.9577  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -58.6       0.356  0.529  1.246  3311.       2.0541  0.0000  0.0518  0.0176       20.000
React[18]    220.0  -37.5       0.221  0.454  1.173  1609.       1.5081  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -42.7       0.258  0.711  1.065  2504.       0.7657  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -23.6       0.146  0.902  0.495  2992.       0.2094  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0075                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:30:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8774          0.8856  0.1244       2.3521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.2397  0.0000  0.3252  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       5.6792  0.0000  0.2053  0.0054       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.5648  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.5202  0.0000  0.1336  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.4717  0.0000  0.0767  0.0157       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.4520  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.223  0.479  2512.       5.4315  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.264  1.153  2646.       5.3164  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -27.1       0.170  0.225  0.470  2168.       4.6488  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -52.9       0.327  0.352  1.453  3505.       4.5076  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -31.5       0.201  0.307  0.513  3404.       3.6909  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.340  0.923  3013.       3.5743  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -29.8       0.188  0.300  0.470  2473.       3.1428  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.342  0.508  2408.       3.0422  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.282  1.366  1529.       3.0164  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -60.2       0.365  0.529  1.265  3335.       2.0699  0.0000  0.0513  0.0175       20.000
React[18]    220.0  -36.4       0.214  0.435  1.186  1502.       1.5232  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -42.7       0.258  0.711  1.070  2466.       0.7524  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -21.9       0.135  0.909  0.456  2992.       0.1908  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0077                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:30:37 - Function time
Elapsed time: 0:00:12
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8551          0.8762  0.1231       2.3216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.52       0.000  0.000  0.000  0.000       6.1762  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       5.6223  0.0000  0.2038  0.0053       20.000
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       5.5091  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.4651  0.0000  0.1328  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1117  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.4171  0.0000  0.0765  0.0156       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.3976  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -29.5       0.187  0.220  0.442  2477.       5.3774  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.263  1.163  2620.       5.2897  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -26.0       0.163  0.219  0.433  2109.       4.6093  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -53.8       0.332  0.355  1.486  3541.       4.4932  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -30.5       0.195  0.302  0.479  3433.       3.6544  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -40.0       0.251  0.338  0.917  3014.       3.5612  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -29.2       0.184  0.294  0.433  2436.       3.1347  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.338  0.473  2365.       3.0650  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -35.2       0.208  0.264  1.392  1424.       3.0777  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -61.8       0.375  0.529  1.284  3359.       2.0866  0.0000  0.0509  0.0173       20.000
React[18]    220.0  -35.1       0.206  0.415  1.200  1395.       1.5403  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -42.8       0.258  0.712  1.075  2428.       0.7393  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -20.2       0.125  0.916  0.417  2991.       0.1725  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0078                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:30:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
