
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -32.5       0.202  0.331  0.871  2337.       3.3177  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -32.9       0.208  0.390  0.520  3373.       2.8366  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -33.3       0.204  0.360  0.901  2109.       2.7252  0.0000  0.0483  0.0192       20.000
React[16]    220.0  -29.8       0.187  0.405  0.679  2507.       2.2203  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -35.1       0.223  0.481  0.537  3553.       1.9084  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -44.3       0.269  0.482  1.072  2380.       1.8108  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -47.2       0.285  0.577  1.198  2384.       1.2637  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -45.4       0.274  0.725  1.156  2277.       0.6227  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0025                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9551          1.2354  0.1094       2.3412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.36       0.000  0.000  0.000  0.000       6.6411  0.0000  0.5161  0.0076       20.000
NON--[2]     220.0  3.414       0.000  0.000  0.000  0.000       5.9295  0.0000  0.3565  0.0000       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.7094  0.0000  0.2626  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.6760  0.0000  0.2381  0.0000       20.000
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.6515  0.0000  0.2160  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.6294  0.0000  0.1892  0.0000       20.000
React[8]     220.0  -23.0       0.151  0.177  0.754  1668.       5.6026  0.0000  0.1489  0.0000       20.000
React[9]     220.0  -42.8       0.273  0.310  0.654  3749.       5.1019  0.0000  0.1115  0.0176       20.000
React[10]    220.0  -48.3       0.298  0.309  0.938  2920.       4.9578  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -29.2       0.181  0.215  1.288  1505.       4.5758  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -40.7       0.255  0.378  0.828  3428.       3.6142  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -31.8       0.198  0.328  0.861  2286.       3.2809  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -32.0       0.203  0.387  0.483  3402.       2.8016  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.200  0.353  0.893  2041.       2.7167  0.0000  0.0476  0.0190       20.000
React[16]    220.0  -28.9       0.181  0.398  0.654  2470.       2.2099  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -34.5       0.220  0.475  0.501  3595.       1.9117  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -44.3       0.269  0.473  1.077  2332.       1.8443  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -47.4       0.286  0.567  1.213  2337.       1.2911  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.716  1.168  2221.       0.6357  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0023                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9385          1.2204  0.1080       2.3103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.48       0.000  0.000  0.000  0.000       6.5774  0.0000  0.5105  0.0075       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       5.8750  0.0000  0.3527  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.7172  0.0000  0.2930  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.6575  0.0000  0.2599  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.6244  0.0000  0.2356  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.6001  0.0000  0.2138  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.5782  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -21.7       0.143  0.170  0.736  1573.       5.5519  0.0000  0.1470  0.0000       20.000
React[9]     220.0  -43.0       0.274  0.312  0.629  3803.       5.0536  0.0000  0.1108  0.0175       20.000
React[10]    220.0  -49.1       0.302  0.310  0.934  2915.       4.9372  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -27.7       0.172  0.205  1.308  1398.       4.5676  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -40.5       0.254  0.380  0.816  3459.       3.5672  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -31.1       0.193  0.326  0.851  2235.       3.2448  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -31.1       0.197  0.384  0.447  3430.       2.7673  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.346  0.885  1972.       2.7087  0.0000  0.0470  0.0187       20.000
React[16]    220.0  -27.9       0.176  0.391  0.630  2432.       2.1998  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -34.0       0.218  0.470  0.466  3638.       1.9156  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -44.3       0.269  0.464  1.083  2285.       1.8786  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -47.5       0.286  0.557  1.228  2289.       1.3192  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.707  1.181  2165.       0.6491  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0021                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:05 - Function time
Elapsed time: 0:00:08
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9232          1.2053  0.1067       2.2788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.60       0.000  0.000  0.000  0.000       6.5142  0.0000  0.5048  0.0074       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       5.8212  0.0000  0.3490  0.0000       20.000
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       5.6653  0.0000  0.2899  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.6063  0.0000  0.2572  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2331  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.5495  0.0000  0.2115  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.5278  0.0000  0.1855  0.0000       20.000
React[8]     220.0  -20.4       0.135  0.163  0.718  1477.       5.5019  0.0000  0.1451  0.0000       20.000
React[9]     220.0  -43.2       0.275  0.315  0.605  3856.       5.0061  0.0000  0.1101  0.0174       20.000
React[10]    220.0  -49.9       0.306  0.312  0.929  2909.       4.9178  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -26.2       0.162  0.193  1.329  1292.       4.5609  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -40.3       0.253  0.383  0.804  3489.       3.5208  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -30.4       0.189  0.323  0.841  2184.       3.2092  0.0000  0.0614  0.0000       20.000
