
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.85       0.000  0.000  0.000  0.000       6.4305  0.0000  0.6733  0.0000       20.000
NON--[2]     220.0  4.456       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4507  0.0000       20.000
NON--[3]     220.0  2.591       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3480  0.0000       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       5.2607  0.0000  0.2769  0.0045       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2258  0.0000       20.001
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       5.1429  0.0000  0.1627  0.0206       20.001
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1257  0.0000       20.001
React[8]     220.0  -36.2       0.232  0.292  0.578  3578.       5.0635  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -22.6       0.144  0.192  0.599  1601.       4.9182  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -9.57       0.062  0.102  0.130  736.8       4.5775  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -45.6       0.283  0.330  1.414  2963.       4.5527  0.0000  0.0576  0.0000       20.004
React[12]    219.9  -24.9       0.179  0.311  0.030  3957.       3.6745  0.0000  0.0503  0.0000       20.004
React[13]    204.4  -33.9       0.185  0.246  1.000  3000.       3.9850  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -42.3       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0375  0.0246       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8775  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.004                                        0.0046                  0.0653       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:21 - Function time
Elapsed time: 0:01:37
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 94


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.3779          1.4503  0.0974       2.2133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       6.1390  0.0000  0.6439  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       5.3327  0.0000  0.4313  0.0000       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       5.1200  0.0000  0.3331  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       5.0219  0.0000  0.2652  0.0043       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       4.9582  0.0000  0.2163  0.0000       20.001
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       4.9094  0.0000  0.1558  0.0197       20.001
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       4.8687  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -36.1       0.232  0.298  0.578  3578.       4.8327  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -22.7       0.145  0.197  0.599  1601.       4.6871  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -9.51       0.063  0.105  0.130  736.8       4.3480  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -43.1       0.286  0.339  1.414  2963.       4.3215  0.0000  0.0420  0.0000       20.005
React[12]    202.4  -18.2       0.087  0.185  0.030  3957.       3.4421  0.0000  0.0682  0.0000       20.003
React[13]    219.9  -16.7       0.109  0.192  0.450  1190.       3.6114  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0342  0.0224       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8777  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3967  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0044                  0.0618       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:37 - Function time
Elapsed time: 0:00:16
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.6846          1.5313  0.1029       2.3060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.22       0.000  0.000  0.000  0.000       6.6249  0.0000  0.6848  0.0000       20.000
NON--[2]     220.0  4.552       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4591  0.0000       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       5.5527  0.0000  0.3548  0.0000       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       5.4484  0.0000  0.2827  0.0046       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2312  0.0000       20.001
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       5.3294  0.0000  0.1675  0.0212       20.001
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       5.2870  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -36.9       0.237  0.277  0.578  3578.       5.2502  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -22.8       0.146  0.180  0.599  1601.       5.1154  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -9.70       0.064  0.094  0.130  736.8       4.7788  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -44.6       0.288  0.310  1.414  2963.       4.7555  0.0000  0.0570  0.0000       20.004
React[12]    212.8  -26.3       0.153  0.247  0.030  3957.       3.8805  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -21.2       0.132  0.179  0.450  1190.       4.1670  0.0000  0.0628  0.0000       20.003
React[14]    219.9  -55.4       0.333  0.359  1.729  2801.       3.9623  0.0000  0.0354  0.0231       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8759  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0046                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.8811          1.5980  0.1073       2.3916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.44       0.000  0.000  0.000  0.000       6.9781  0.0000  0.7162  0.0000       20.000
NON--[2]     220.0  4.778       0.000  0.000  0.000  0.000       6.0963  0.0000  0.4802  0.0000       20.000
