
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2039          2.3187  0.1759       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.4       0.248  0.166  1.000  3000.       11.847  0.0000  0.7340  0.0185       20.000
React[2]     220.0  -32.8       0.260  0.183  1.000  3000.       9.7625  0.0000  0.3582  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.8917  0.0000  0.1563  0.0542       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2553  0.0000  0.1034  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7164  0.0000  0.0842  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2122  0.0000  0.0779  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2361  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1025  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3564  0.0000  0.1082  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8779  0.0000  0.1140  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1259  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1320  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1382  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.48                                        0.0096                  0.1360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:36 - Function time
Elapsed time: 0:00:19
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 48.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2018          2.3173  0.1758       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.4       0.248  0.166  1.000  3000.       11.842  0.0000  0.7337  0.0184       20.000
React[2]     220.0  -32.8       0.260  0.183  1.000  3000.       9.7581  0.0000  0.3581  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.8875  0.0000  0.1562  0.0542       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2512  0.0000  0.1034  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7123  0.0000  0.0842  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2081  0.0000  0.0779  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7172  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.1025  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.1082  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.1140  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0644  0.0614       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.351                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.8943          2.2151  0.1680       3.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.0       0.000  0.000  0.000  0.000       11.230  0.0000  0.7271  0.0183       20.000
React[2]     220.0  -32.6       0.260  0.183  1.000  3000.       9.7610  0.0000  0.3468  0.0000       20.000
React[3]     220.0  -37.9       0.263  0.194  1.000  3000.       8.8857  0.0000  0.1466  0.0508       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2475  0.0000  0.0936  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7085  0.0000  0.0750  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2049  0.0000  0.0693  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.1014  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.1073  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.1133  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0611  0.0582       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.038                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:59 - Function time
