
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0941       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.3868          2.6914  0.1490       3.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.3       0.000  0.000  0.000  0.000       10.762  0.0000  1.2368  0.0000       20.000
NON--[2]     220.0  8.354       0.000  0.000  0.000  0.000       9.3075  0.0000  0.8142  0.0000       20.000
NON--[3]     220.0  5.637       0.000  0.000  0.000  0.000       8.8849  0.0000  0.5927  0.0000       20.000
React[4]     220.0  -37.4       0.262  0.201  1.000  3000.       8.6634  0.0000  0.4049  0.0143       20.000
React[5]     220.0  -38.5       0.263  0.212  1.000  3000.       7.9981  0.0000  0.2767  0.0000       20.000
React[6]     220.0  -39.5       0.264  0.224  1.000  3000.       7.3802  0.0000  0.1341  0.0483       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7983  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0829  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0654  0.0280       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0890  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.570                                        0.0063                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.1180          2.5356  0.1404       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.0       0.000  0.000  0.000  0.000       10.124  0.0000  1.1635  0.0000       20.000
NON--[2]     220.0  7.855       0.000  0.000  0.000  0.000       8.7526  0.0000  0.7658  0.0000       20.000
NON--[3]     220.0  5.028       0.000  0.000  0.000  0.000       8.3549  0.0000  0.5656  0.0000       20.000
NON--[4]     220.0  4.357       0.000  0.000  0.000  0.000       8.1547  0.0000  0.3990  0.0141       20.000
React[5]     220.0  -38.4       0.263  0.212  1.000  3000.       8.0023  0.0000  0.2663  0.0000       20.000
React[6]     220.0  -39.4       0.264  0.224  1.000  3000.       7.3797  0.0000  0.1240  0.0446       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7943  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0603  0.0259       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.123                                        0.0060                  0.0853       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        3.8525          2.3795  0.1317       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.7       0.000  0.000  0.000  0.000       9.4891  0.0000  1.0911  0.0000       20.000
NON--[2]     220.0  7.369       0.000  0.000  0.000  0.000       8.2007  0.0000  0.7179  0.0000       20.000
NON--[3]     220.0  4.706       0.000  0.000  0.000  0.000       7.8275  0.0000  0.5304  0.0000       20.000
NON--[4]     220.0  3.821       0.000  0.000  0.000  0.000       7.6401  0.0000  0.3814  0.0135       20.000
NON--[5]     220.0  3.803       0.000  0.000  0.000  0.000       7.5046  0.0000  0.2591  0.0000       20.000
React[6]     220.0  -39.2       0.264  0.224  1.000  3000.       7.3823  0.0000  0.1150  0.0414       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7917  0.0000  0.0703  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0552  0.0237       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0865  0.0000       20.002
