
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -32.9       0.202  0.439  0.862  2377.       2.2540  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -26.5       0.168  0.485  0.389  3402.       1.7888  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -47.9       0.289  0.569  1.259  2864.       1.7311  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -12.6       0.078  0.444  0.287  1162.       1.0373  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -44.4       0.279  0.772  0.994  4499.       0.9051  0.0000  0.0480  0.0000       20.000
React[19]    201.8  -6.81       0.035  0.487  0.093  2528.       0.4592  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -44.3       0.279  0.868  0.984  4313.       0.4432  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.917                                        0.0055                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:24 - Function time
Elapsed time: 0:00:10
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.5948          0.5733  0.0905       1.7189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.55       0.000  0.000  0.000  0.000       5.9777  0.0000  0.1997  0.0000       20.000
NON--[2]     220.0  1.958       0.000  0.000  0.000  0.000       5.6041  0.0000  0.1271  0.0020       20.000
NON--[3]     220.0  0.845       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1017  0.0000       20.000
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.5082  0.0000  0.0870  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.4935  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.4821  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.4712  0.0000  0.0417  0.0070       20.000
React[8]     220.0  -38.3       0.228  0.200  0.704  1745.       5.4553  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -34.4       0.202  0.181  1.283  1401.       5.1865  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -19.0       0.111  0.138  0.386  829.1       4.2890  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -26.6       0.156  0.186  1.406  1106.       4.1172  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -7.59       0.046  0.108  0.199  481.9       3.0122  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -55.6       0.339  0.484  1.359  3639.       2.9036  0.0000  0.0223  0.0101       20.000
React[14]    220.0  -32.7       0.200  0.438  0.856  2350.       2.2092  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -25.6       0.163  0.477  0.363  3420.       1.7472  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -48.3       0.292  0.567  1.270  2859.       1.7063  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -11.5       0.071  0.415  0.256  1082.       1.0065  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -45.2       0.285  0.763  0.994  4565.       0.8919  0.0000  0.0462  0.0000       20.000
React[19]    200.0  -7.92       0.045  0.477  0.053  2507.       0.4570  0.0000  0.0493  0.0000       20.000
React[20]    200.0  -41.2       0.246  0.760  0.983  4370.       0.4961  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0036                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:36 - Function time
Elapsed time: 0:02:13
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 164


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.5490          0.5633  0.0889       1.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  39.30       0.000  0.000  0.000  0.000       5.9052  0.0000  0.1871  0.0000       20.000
NON--[2]     219.8  1.602       0.000  0.000  0.000  0.000       5.5290  0.0000  0.1162  0.0019       20.000
NON--[3]     219.8  0.591       0.000  0.000  0.000  0.000       5.4600  0.0000  0.0919  0.0000       20.000
NON--[4]     219.8  0.320       0.000  0.000  0.000  0.000       5.4358  0.0000  0.0786  0.0000       20.000
NON--[5]     219.8  0.255       0.000  0.000  0.000  0.000       5.4224  0.0000  0.0688  0.0000       20.000
NON--[6]     219.8  0.277       0.000  0.000  0.000  0.000       5.4126  0.0000  0.0597  0.0000       20.000
NON--[7]     219.8  0.455       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0412  0.0069       20.000
React[8]     219.8  -38.8       0.228  0.201  0.692  1693.       5.3920  0.0000  0.0382  0.0000       20.000
React[9]     219.8  -34.1       0.199  0.179  1.295  1335.       5.1395  0.0000  0.0337  0.0000       20.000
React[10]    219.8  -17.8       0.103  0.130  0.361  738.6       4.2267  0.0000  0.0333  0.0000       20.000
React[11]    219.8  -25.7       0.152  0.184  1.423  1027.       4.0657  0.0000  0.0312  0.0000       20.000
React[12]    219.8  -6.24       0.037  0.093  0.166  377.0       2.9350  0.0000  0.0338  0.0000       20.000
React[13]    219.9  -56.8       0.349  0.504  1.374  3665.       2.8432  0.0000  0.0289  0.0130       20.000
React[14]    219.9  -32.5       0.200  0.451  0.850  2322.       2.1535  0.0000  0.0337  0.0000       20.000
React[15]    219.9  -24.8       0.157  0.486  0.336  3437.       1.6971  0.0000  0.0398  0.0000       20.000
React[16]    219.9  -48.7       0.295  0.579  1.281  2853.       1.6728  0.0000  0.0437  0.0000       20.000
React[17]    219.9  -10.3       0.064  0.410  0.225  1002.       0.9685  0.0000  0.0469  0.0000       20.000
React[18]    219.9  -44.8       0.282  0.774  0.994  4630.       0.8705  0.0000  0.0532  0.0000       20.000
React[19]    200.0  -4.35       0.021  0.337  0.014  2487.       0.4312  0.0000  0.0573  0.0000       20.000
React[20]    208.1  -43.2       0.265  0.821  0.983  4427.       0.4625  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0054                  0.0587       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:37 - Function time
Elapsed time: 0:18:00
Total time:   0:30:58
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
