
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2960  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7803  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0601  0.0186       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.915                                        0.0052                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3065          1.4062  0.1211       2.6830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       7.5169  0.0000  0.5502  0.0128       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       6.6737  0.0000  0.3609  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.4844  0.0000  0.2856  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       6.4092  0.0000  0.2393  0.0000       20.000
NON--[5]     220.0  1.227       0.000  0.000  0.000  0.000       6.3629  0.0000  0.2011  0.0000       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       6.3247  0.0000  0.1633  0.0000       20.000
NON--[7]     220.0  1.742       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0907  0.0254       20.000
React[8]     220.0  -41.7       0.265  0.253  0.981  3003.       6.2398  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.265  0.989  2920.       5.7424  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.281  0.984  2892.       5.2474  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.302  0.995  2914.       4.7635  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.331  0.997  3011.       4.2753  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.356  0.996  2977.       3.7985  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  0.990  2897.       3.3211  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.424  0.978  2984.       2.8382  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.469  0.991  2990.       2.3725  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.526  0.979  3031.       1.8972  0.0000  0.0595  0.0184       20.000
React[18]    220.0  -43.1       0.265  0.594  0.998  2997.       1.4354  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  0.998  3009.       0.9577  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.997  3007.       0.4812  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:21 - Function time
Elapsed time: 0:00:07
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2818          1.3920  0.1199       2.6546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.44       0.000  0.000  0.000  0.000       7.4484  0.0000  0.5445  0.0127       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       6.6135  0.0000  0.3570  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.4261  0.0000  0.2825  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.3516  0.0000  0.2367  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1989  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       6.2679  0.0000  0.1615  0.0000       20.000
NON--[7]     220.0  1.725       0.000  0.000  0.000  0.000       6.2306  0.0000  0.0897  0.0251       20.000
React[8]     220.0  -41.7       0.264  0.254  0.963  3007.       6.1839  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.262  0.979  2840.       5.7050  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.276  0.968  2785.       5.2125  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.299  0.991  2829.       4.7318  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.334  0.994  3022.       4.2381  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.357  0.992  2955.       3.7649  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.378  0.981  2795.       3.2897  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.425  0.957  2969.       2.8026  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.471  0.982  2981.       2.3499  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.529  0.958  3062.       1.8775  0.0000  0.0589  0.0182       20.000
React[18]    220.0  -43.0       0.264  0.595  0.996  2995.       1.4319  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.689  0.996  3019.       0.9546  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.995  3014.       0.4797  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2577          1.3777  0.1186       2.6260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.58       0.000  0.000  0.000  0.000       7.3801  0.0000  0.5387  0.0125       20.000
NON--[2]     220.0  4.099       0.000  0.000  0.000  0.000       6.5537  0.0000  0.3532  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2794  0.0000       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       6.2944  0.0000  0.2341  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       6.2490  0.0000  0.1966  0.0000       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       6.1746  0.0000  0.0886  0.0248       20.000
