
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0374  0.0213       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.851                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5795          0.9804  0.1538       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.84       0.000  0.000  0.000  0.000       7.6370  0.0000  0.3187  0.0045       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.9798  0.0000  0.1882  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.8493  0.0000  0.1337  0.0000       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       6.7948  0.0000  0.0775  0.0212       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.7599  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       6.7389  0.0000  0.0377  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7201  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2654  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0327  0.0186       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3235          0.9105  0.1428       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       7.0914  0.0000  0.2958  0.0042       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.4810  0.0000  0.1745  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.3597  0.0000  0.1240  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.3092  0.0000  0.0724  0.0198       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.2774  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       6.2594  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       6.2478  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2660  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7859  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0280  0.0159       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2880          0.9029  0.1416       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.69       0.000  0.000  0.000  0.000       7.0231  0.0000  0.2934  0.0042       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.4179  0.0000  0.1731  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       6.2976  0.0000  0.1230  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0718  0.0197       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.2160  0.0000  0.0539  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.1981  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       6.1866  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -43.6       0.270  0.258  0.981  3075.       6.1734  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.265  1.010  2884.       5.7154  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.283  1.008  2912.       5.2147  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.305  0.963  2971.       4.7157  0.0000  0.0383  0.0000       20.000
