
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -35.4       0.219  0.405  0.754  2834.       2.7312  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -44.4       0.274  0.480  1.018  3224.       2.4085  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -29.1       0.179  0.430  0.591  2124.       1.9282  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -40.3       0.244  0.521  1.081  2376.       1.6892  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -33.0       0.206  0.640  0.691  3198.       1.0856  0.0000  0.0524  0.0208       20.000
React[19]    220.0  -34.2       0.213  0.687  0.736  2729.       0.8036  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -39.9       0.243  0.777  0.957  2378.       0.4851  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0032                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0898          1.3003  0.1099       2.3588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.08       0.000  0.000  0.000  0.000       6.8589  0.0000  0.5235  0.0000       20.000
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       6.0821  0.0000  0.3177  0.0056       20.000
NON--[3]     220.0  2.679       0.000  0.000  0.000  0.000       5.8820  0.0000  0.2239  0.0000       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       5.7213  0.0000  0.0741  0.0283       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.6667  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.6375  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -45.8       0.282  0.277  1.092  2992.       5.6179  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -47.7       0.291  0.305  0.872  3095.       5.0712  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -32.6       0.196  0.227  1.109  1737.       4.7686  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -27.6       0.169  0.251  0.669  1863.       4.0418  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -47.6       0.292  0.391  1.141  3312.       3.7046  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.398  0.948  3005.       3.1364  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -34.6       0.215  0.406  0.732  2819.       2.6769  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -44.5       0.275  0.486  1.019  3245.       2.3679  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -27.9       0.172  0.425  0.554  2044.       1.8875  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -40.0       0.242  0.519  1.088  2319.       1.6709  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -32.0       0.200  0.643  0.662  3216.       1.0557  0.0000  0.0519  0.0206       20.000
React[19]    220.0  -33.4       0.208  0.686  0.712  2704.       0.7899  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -39.5       0.241  0.773  0.954  2322.       0.4858  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0031                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0745          1.2838  0.1085       2.3273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.12       0.000  0.000  0.000  0.000       6.7943  0.0000  0.5170  0.0000       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       6.0276  0.0000  0.3137  0.0055       20.000
NON--[3]     220.0  2.649       0.000  0.000  0.000  0.000       5.8298  0.0000  0.2211  0.0000       20.000
NON--[4]     220.0  2.131       0.000  0.000  0.000  0.000       5.7372  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       5.6711  0.0000  0.0731  0.0279       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       5.6171  0.0000  0.0441  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.5882  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -46.1       0.284  0.279  1.100  2991.       5.5687  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -48.3       0.295  0.309  0.862  3103.       5.0182  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -31.4       0.188  0.219  1.118  1632.       4.7330  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.245  0.642  1768.       3.9815  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.396  1.153  3338.       3.6561  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.402  0.943  3005.       3.0807  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -33.9       0.211  0.408  0.710  2804.       2.6229  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.491  1.021  3265.       2.3276  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -26.7       0.164  0.419  0.517  1964.       1.8471  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -39.7       0.240  0.517  1.095  2263.       1.6529  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -30.9       0.194  0.646  0.634  3235.       1.0263  0.0000  0.0514  0.0204       20.000
React[19]    220.0  -32.6       0.203  0.686  0.688  2680.       0.7762  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -39.2       0.238  0.768  0.950  2265.       0.4867  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0029                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0599          1.2672  0.1071       2.2956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.16       0.000  0.000  0.000  0.000       6.7300  0.0000  0.5105  0.0000       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       5.9733  0.0000  0.3098  0.0055       20.000
NON--[3]     220.0  2.619       0.000  0.000  0.000  0.000       5.7781  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  2.108       0.000  0.000  0.000  0.000       5.6866  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  1.878       0.000  0.000  0.000  0.000       5.6212  0.0000  0.0720  0.0275       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.5679  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.5392  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -46.5       0.286  0.281  1.108  2991.       5.5200  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -49.0       0.298  0.313  0.851  3111.       4.9658  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -30.1       0.180  0.211  1.127  1527.       4.6984  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -25.0       0.153  0.238  0.614  1674.       3.9215  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -48.4       0.297  0.402  1.165  3364.       3.6078  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.406  0.939  3006.       3.0253  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -33.1       0.206  0.409  0.688  2789.       2.5693  0.0000  0.0494  0.0000       20.000
