
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 10:44:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0093          0.6590  0.1159       2.1715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.12       0.000  0.000  0.000  0.000       5.9558  0.0000  0.1929  0.0044       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.4943  0.0000  0.1084  0.0000       20.000
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.4098  0.0000  0.0648  0.0124       20.000
NON--[4]     220.0  0.540       0.000  0.000  0.000  0.000       5.3786  0.0000  0.0506  0.0000       20.000
NON--[5]     220.0  0.329       0.000  0.000  0.000  0.000       5.3644  0.0000  0.0424  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       5.3562  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.3500  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -33.7       0.207  0.222  0.874  2035.       5.3410  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -34.4       0.211  0.246  0.936  2152.       4.8651  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.9       0.221  0.285  0.761  2518.       4.3392  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -27.5       0.167  0.241  0.425  1767.       4.0110  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -22.6       0.137  0.198  1.010  1191.       3.9144  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -37.4       0.237  0.395  0.524  4133.       3.1695  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -54.1       0.329  0.434  1.333  3235.       3.1141  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -21.5       0.132  0.290  0.681  1346.       2.4248  0.0000  0.0478  0.0000       20.000
React[16]    218.9  -27.4       0.175  0.428  0.441  3617.       2.0023  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -59.6       0.371  0.583  1.133  4293.       1.9088  0.0000  0.0326  0.0310       20.000
React[18]    220.0  -48.3       0.288  0.519  1.342  2173.       1.5034  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -40.1       0.240  0.673  1.067  1974.       0.7224  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -14.7       0.091  0.913  0.305  2079.       0.1261  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.697                                        0.0053                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:52 - Function time
Elapsed time: 0:00:42
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0083          0.6458  0.1136       2.1337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.35       0.000  0.000  0.000  0.000       5.9016  0.0000  0.1890  0.0043       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       5.4491  0.0000  0.1061  0.0000       20.000
NON--[3]     220.0  1.058       0.000  0.000  0.000  0.000       5.3662  0.0000  0.0634  0.0122       20.000
NON--[4]     220.0  0.529       0.000  0.000  0.000  0.000       5.3357  0.0000  0.0495  0.0000       20.000
NON--[5]     220.0  0.323       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.257       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       5.3077  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -33.2       0.203  0.218  0.867  1981.       5.2989  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -34.0       0.208  0.243  0.933  2104.       4.8236  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.7       0.220  0.284  0.748  2491.       4.2959  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -26.9       0.163  0.236  0.393  1699.       3.9785  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -21.1       0.128  0.185  1.011  1091.       3.9057  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -37.0       0.235  0.393  0.498  4196.       3.1425  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -54.9       0.334  0.434  1.351  3248.       3.1091  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -20.2       0.125  0.277  0.663  1255.       2.4106  0.0000  0.0460  0.0000       20.000
React[16]    216.7  -26.2       0.164  0.409  0.410  3652.       1.9918  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -60.7       0.378  0.586  1.141  4365.       1.9108  0.0000  0.0323  0.0307       20.000
React[18]    220.0  -48.4       0.288  0.512  1.362  2127.       1.5123  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -39.9       0.238  0.669  1.071  1917.       0.7118  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.921  0.266  2028.       0.1085  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0055                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:04 - Function time
Elapsed time: 0:00:12
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0084          0.6331  0.1114       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.60       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1851  0.0042       20.000
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1038  0.0000       20.000
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       5.3234  0.0000  0.0620  0.0119       20.000
NON--[4]     220.0  0.519       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0484  0.0000       20.000
NON--[5]     220.0  0.316       0.000  0.000  0.000  0.000       5.2799  0.0000  0.0405  0.0000       20.000
NON--[6]     220.0  0.252       0.000  0.000  0.000  0.000       5.2721  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.2662  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -32.7       0.200  0.215  0.860  1928.       5.2576  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -33.6       0.206  0.241  0.929  2057.       4.7829  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.284  0.735  2464.       4.2534  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -26.3       0.159  0.231  0.361  1630.       3.9472  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -19.6       0.119  0.172  1.011  991.0       3.8982  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -36.5       0.232  0.391  0.471  4259.       3.1161  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -55.7       0.339  0.435  1.370  3261.       3.1046  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -18.8       0.118  0.263  0.646  1163.       2.3972  0.0000  0.0442  0.0000       20.000
React[16]    214.4  -25.0       0.154  0.390  0.379  3686.       1.9817  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -61.8       0.386  0.588  1.148  4436.       1.9131  0.0000  0.0320  0.0304       20.000
React[18]    220.0  -48.4       0.288  0.505  1.381  2081.       1.5220  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -39.7       0.237  0.665  1.075  1860.       0.7018  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -11.3       0.069  0.930  0.228  1977.       0.0913  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.568                                        0.0056                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:16 - Function time
Elapsed time: 0:00:12
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
