
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1038          1.3905  0.1689       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.74       0.000  0.000  0.000  0.000       8.9988  0.0000  0.5293  0.0000       20.000
NON--[2]     220.0  4.356       0.000  0.000  0.000  0.000       8.1376  0.0000  0.3381  0.0077       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       7.9541  0.0000  0.2661  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       7.8821  0.0000  0.2147  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8308  0.0000  0.1712  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3007  0.0000  0.1363  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7797  0.0000  0.0779  0.0295       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0610  0.0278       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.612                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8442          1.3041  0.1584       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.21       0.000  0.000  0.000  0.000       8.4350  0.0000  0.4966  0.0000       20.000
NON--[2]     220.0  4.075       0.000  0.000  0.000  0.000       7.6275  0.0000  0.3175  0.0072       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       7.4557  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       7.3891  0.0000  0.2097  0.0000       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       7.3479  0.0000  0.1692  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3074  0.0000  0.1314  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7834  0.0000  0.0718  0.0272       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0563  0.0257       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.179                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5851          1.2177  0.1479       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.69       0.000  0.000  0.000  0.000       7.8715  0.0000  0.4636  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       7.1175  0.0000  0.2965  0.0067       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       6.9571  0.0000  0.2343  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.8949  0.0000  0.1964  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       6.8570  0.0000  0.1647  0.0000       20.000
NON--[6]     220.0  1.404       0.000  0.000  0.000  0.000       6.8254  0.0000  0.1269  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7876  0.0000  0.0658  0.0249       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0517  0.0236       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.746                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
