
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 01:33:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.5919          1.7447  0.1342       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       8.3892  0.0000  0.7599  0.0000       20.000
NON--[2]     220.0  5.253       0.000  0.000  0.000  0.000       7.4044  0.0000  0.5097  0.0000       20.000
NON--[3]     220.0  2.861       0.000  0.000  0.000  0.000       7.1542  0.0000  0.3933  0.0065       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       7.0443  0.0000  0.3233  0.0000       20.000
NON--[5]     220.0  1.823       0.000  0.000  0.000  0.000       6.9743  0.0000  0.2642  0.0000       20.000
NON--[6]     220.0  2.184       0.000  0.000  0.000  0.000       6.9152  0.0000  0.1990  0.0000       20.001
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8500  0.0000  0.1000  0.0343       20.001
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2985  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7793  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0661  0.0244       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.896                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3310          1.6212  0.1247       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.56       0.000  0.000  0.000  0.000       7.7883  0.0000  0.7060  0.0000       20.000
NON--[2]     220.0  4.882       0.000  0.000  0.000  0.000       6.8731  0.0000  0.4734  0.0000       20.000
NON--[3]     220.0  2.665       0.000  0.000  0.000  0.000       6.6406  0.0000  0.3651  0.0060       20.000
NON--[4]     220.0  1.887       0.000  0.000  0.000  0.000       6.5383  0.0000  0.2995  0.0000       20.000
NON--[5]     220.0  1.711       0.000  0.000  0.000  0.000       6.4727  0.0000  0.2441  0.0000       20.000
NON--[6]     220.0  1.821       0.000  0.000  0.000  0.000       6.4173  0.0000  0.1887  0.0000       20.001
NON--[7]     220.0  2.329       0.000  0.000  0.000  0.000       6.3619  0.0000  0.0922  0.0316       20.001
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2971  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0609  0.0225       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.9572          1.5928  0.1225       2.6480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.65       0.000  0.000  0.000  0.000       7.3207  0.0000  0.6881  0.0000       20.000
NON--[2]     220.0  4.668       0.000  0.000  0.000  0.000       6.4160  0.0000  0.4618  0.0000       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       6.1897  0.0000  0.3559  0.0059       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.0897  0.0000  0.2917  0.0000       20.000
NON--[5]     220.0  1.657       0.000  0.000  0.000  0.000       6.0255  0.0000  0.2374  0.0000       20.001
NON--[6]     220.0  1.742       0.000  0.000  0.000  0.000       5.9713  0.0000  0.1838  0.0000       20.001
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       5.9176  0.0000  0.0930  0.0319       20.001
React[8]     220.0  -24.7       0.163  0.194  0.361  2391.       5.8588  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7817  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0592  0.0219       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
