
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.5       0.240  0.388  0.961  2408.       2.8248  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -42.0       0.255  0.455  1.089  2584.       2.3326  0.0000  0.0401  0.0264       20.000
React[17]    220.0  -46.9       0.290  0.585  1.071  3603.       1.7435  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -44.2       0.275  0.653  0.932  3662.       1.2419  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -43.4       0.264  0.693  1.054  2652.       0.8508  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.826  0.662  2153.       0.3137  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0046                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:04 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9218          0.8215  0.1297       2.4051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.38       0.000  0.000  0.000  0.000       6.2782  0.0000  0.2946  0.0037       20.000
NON--[2]     220.0  2.354       0.000  0.000  0.000  0.000       5.7551  0.0000  0.1990  0.0000       20.000
NON--[3]     220.0  1.011       0.000  0.000  0.000  0.000       5.6595  0.0000  0.1650  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.6254  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.6064  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.5923  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -37.2       0.238  0.259  0.732  3256.       5.5613  0.0000  0.0767  0.0113       20.000
React[9]     220.0  -32.3       0.204  0.231  0.586  2455.       5.2775  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -36.9       0.228  0.249  0.775  2353.       5.0764  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -36.3       0.222  0.250  0.902  2095.       4.7365  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -30.7       0.187  0.240  0.817  1764.       4.2598  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -35.1       0.214  0.294  1.009  2104.       3.8042  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -48.9       0.302  0.431  0.983  3671.       3.2115  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -39.1       0.238  0.384  0.958  2354.       2.8218  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -41.8       0.254  0.454  1.097  2546.       2.3280  0.0000  0.0395  0.0260       20.000
React[17]    220.0  -47.3       0.292  0.590  1.078  3658.       1.7286  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -44.2       0.275  0.658  0.926  3722.       1.2250  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -43.4       0.264  0.694  1.059  2620.       0.8410  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -27.8       0.171  0.828  0.631  2076.       0.2985  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0046                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8951          0.8130  0.1283       2.3765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.82       0.000  0.000  0.000  0.000       6.2131  0.0000  0.2916  0.0037       20.000
NON--[2]     220.0  2.329       0.000  0.000  0.000  0.000       5.6954  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       5.6008  0.0000  0.1633  0.0000       20.000
NON--[4]     220.0  0.609       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.5482  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -36.8       0.235  0.259  0.710  3278.       5.5037  0.0000  0.0764  0.0112       20.000
React[9]     220.0  -31.6       0.199  0.228  0.551  2409.       5.2375  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.245  0.757  2300.       5.0627  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.244  0.894  2020.       4.7364  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -29.5       0.179  0.231  0.801  1661.       4.2597  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -34.3       0.209  0.288  1.010  2029.       3.8041  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -49.4       0.305  0.434  0.982  3727.       3.2009  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -38.7       0.235  0.380  0.954  2300.       2.8191  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -41.7       0.253  0.452  1.105  2508.       2.3236  0.0000  0.0389  0.0256       20.000
React[17]    220.0  -47.6       0.294  0.596  1.085  3713.       1.7139  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -44.3       0.276  0.663  0.919  3783.       1.2081  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -43.4       0.264  0.694  1.064  2589.       0.8313  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -26.5       0.163  0.830  0.600  1999.       0.2832  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0046                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8696          0.8044  0.1270       2.3475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.26       0.000  0.000  0.000  0.000       6.1486  0.0000  0.2885  0.0037       20.000
NON--[2]     220.0  2.305       0.000  0.000  0.000  0.000       5.6364  0.0000  0.1949  0.0000       20.000
NON--[3]     220.0  0.991       0.000  0.000  0.000  0.000       5.5428  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       5.5095  0.0000  0.1428  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       5.4908  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.4770  0.0000  0.1165  0.0000       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.4644  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -36.3       0.232  0.259  0.688  3299.       5.4468  0.0000  0.0760  0.0112       20.000
React[9]     220.0  -30.9       0.195  0.225  0.517  2364.       5.1982  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -36.2       0.223  0.242  0.738  2246.       5.0498  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.239  0.886  1944.       4.7376  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -28.3       0.172  0.221  0.786  1558.       4.2605  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -33.5       0.204  0.282  1.011  1954.       3.8044  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -49.9       0.309  0.438  0.981  3782.       3.1905  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -38.3       0.232  0.376  0.951  2246.       2.8167  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.6       0.252  0.450  1.113  2471.       2.3193  0.0000  0.0383  0.0252       20.000
