
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.03       0.000  0.000  0.000  0.000       6.7004  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.1099  0.0000  0.2098  0.0045       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       5.9902  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.9431  0.0000  0.1330  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.9134  0.0000  0.1086  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       5.8890  0.0000  0.0680  0.0173       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.8657  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -39.7       0.247  0.253  0.925  2778.       5.8422  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.254  0.954  2562.       5.3885  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.300  0.916  3077.       4.8810  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -33.5       0.207  0.271  0.783  2396.       4.4652  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.335  0.895  3011.       4.0858  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.361  1.017  2921.       3.6912  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.407  1.063  3073.       3.1949  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.438  1.051  2924.       2.6778  0.0000  0.0361  0.0236       20.000
React[16]    220.0  -36.4       0.226  0.469  0.787  2931.       2.1417  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -33.9       0.210  0.481  0.753  2504.       1.8004  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.586  0.984  3036.       1.4589  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -45.7       0.280  0.671  1.059  2945.       1.0019  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -39.9       0.243  0.770  0.966  2316.       0.4928  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0031                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:25 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0626          0.9158  0.1326       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.46       0.000  0.000  0.000  0.000       6.6346  0.0000  0.3310  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.0499  0.0000  0.2080  0.0044       20.000
NON--[3]     220.0  1.425       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.8845  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.8309  0.0000  0.0674  0.0171       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.8078  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -39.3       0.245  0.253  0.914  2746.       5.7845  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.252  0.947  2500.       5.3369  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -41.1       0.255  0.302  0.904  3088.       4.8264  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -32.1       0.198  0.265  0.753  2310.       4.4197  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -41.1       0.254  0.336  0.880  3013.       4.0548  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.362  1.020  2910.       3.6722  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -45.7       0.280  0.410  1.072  3083.       3.1734  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.441  1.059  2913.       2.6509  0.0000  0.0358  0.0234       20.000
React[16]    220.0  -35.4       0.220  0.468  0.756  2921.       2.1069  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -32.6       0.202  0.474  0.718  2434.       1.7844  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -43.6       0.269  0.584  0.982  3041.       1.4624  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -46.1       0.283  0.669  1.068  2937.       1.0086  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -39.4       0.239  0.762  0.961  2218.       0.4955  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0029                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0314          0.9071  0.1313       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.90       0.000  0.000  0.000  0.000       6.5691  0.0000  0.3281  0.0000       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       5.9900  0.0000  0.2062  0.0044       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       5.8725  0.0000  0.1598  0.0000       20.000
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       5.8262  0.0000  0.1307  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       5.7970  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.7730  0.0000  0.0668  0.0170       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.7501  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.253  0.903  2715.       5.7270  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -35.8       0.222  0.250  0.941  2437.       5.2855  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.304  0.893  3099.       4.7720  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -30.8       0.190  0.260  0.722  2224.       4.3743  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.336  0.865  3014.       4.0241  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.362  1.022  2898.       3.6534  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -46.0       0.282  0.413  1.081  3094.       3.1522  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.443  1.066  2902.       2.6243  0.0000  0.0355  0.0232       20.000
React[16]    220.0  -34.4       0.214  0.467  0.726  2911.       2.0724  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -31.2       0.194  0.466  0.683  2363.       1.7684  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.583  0.980  3046.       1.4660  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -46.5       0.285  0.666  1.076  2930.       1.0155  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -38.8       0.235  0.753  0.956  2120.       0.4985  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0027                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0007          0.8984  0.1301       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.33       0.000  0.000  0.000  0.000       6.5037  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       5.9304  0.0000  0.2043  0.0043       20.000
