
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.4994          1.4812  0.1057       2.4094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.67       0.000  0.000  0.000  0.000       6.4960  0.0000  0.6232  0.0000       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       5.6379  0.0000  0.3995  0.0000       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2869  0.0101       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2226  0.0000       20.001
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       5.2475  0.0000  0.1736  0.0000       20.001
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1117  0.0218       20.001
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.1584  0.0000  0.0834  0.0000       20.002
NON--[8]     220.0  1.122       0.000  0.000  0.000  0.000       5.1301  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -58.3       0.364  0.386  1.174  4667.       5.1016  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -54.6       0.335  0.374  1.582  3560.       4.6264  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -39.1       0.248  0.394  0.732  4533.       3.6906  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -18.2       0.114  0.227  0.336  1582.       3.4449  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -27.9       0.178  0.312  0.814  2138.       3.3298  0.0000  0.0339  0.0129       20.005
React[14]    214.4  -24.4       0.149  0.327  0.284  4192.       2.8608  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -42.9       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.597                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:09:40 - Function time
Elapsed time: 0:00:18
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0288          1.5712  0.1122       2.4853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.19       0.000  0.000  0.000  0.000       7.1977  0.0000  0.6667  0.0000       20.000
NON--[2]     220.0  5.076       0.000  0.000  0.000  0.000       6.2931  0.0000  0.4271  0.0000       20.000
NON--[3]     220.0  2.901       0.000  0.000  0.000  0.000       6.0535  0.0000  0.3065  0.0108       20.000
NON--[4]     220.0  2.013       0.000  0.000  0.000  0.000       5.9437  0.0000  0.2378  0.0000       20.001
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       5.8750  0.0000  0.1861  0.0000       20.001
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.8233  0.0000  0.1209  0.0236       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0921  0.0000       20.002
NON--[8]     220.0  1.136       0.000  0.000  0.000  0.000       5.7530  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -59.4       0.373  0.345  1.174  4667.       5.7242  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -54.9       0.340  0.327  1.582  3560.       5.2655  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.2       0.275  0.345  0.732  4533.       4.3370  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -21.7       0.135  0.195  0.336  1582.       4.1452  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -35.8       0.219  0.273  0.814  2138.       4.0718  0.0000  0.0403  0.0154       20.004
React[14]    220.0  -75.5       0.450  0.456  0.284  4192.       3.6840  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.37       0.059  0.063  2.000  338.1       4.2877  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3883  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:09:46 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2998          1.6274  0.1162       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.07       0.000  0.000  0.000  0.000       7.5970  0.0000  0.6925  0.0000       20.000
NON--[2]     220.0  5.313       0.000  0.000  0.000  0.000       6.6622  0.0000  0.4436  0.0000       20.000
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       6.4132  0.0000  0.3183  0.0112       20.000
NON--[4]     220.0  2.099       0.000  0.000  0.000  0.000       6.2992  0.0000  0.2470  0.0000       20.000
NON--[5]     220.0  1.688       0.000  0.000  0.000  0.000       6.2278  0.0000  0.1934  0.0000       20.001
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       6.1743  0.0000  0.1260  0.0246       20.001
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.1315  0.0000  0.0965  0.0000       20.002
NON--[8]     220.0  1.152       0.000  0.000  0.000  0.000       6.1020  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -59.9       0.377  0.328  1.174  4667.       6.0729  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -54.9       0.341  0.308  1.582  3560.       5.6209  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -44.8       0.286  0.326  0.732  4533.       4.6941  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -22.6       0.141  0.181  0.336  1582.       4.5230  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -37.0       0.226  0.252  0.814  2138.       4.4601  0.0000  0.0418  0.0160       20.004
React[14]    220.0  -79.5       0.473  0.428  0.284  4192.       4.0866  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -9.40       0.060  0.056  2.000  338.1       4.7353  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -57.4       0.344  0.450  1.601  3015.       2.8365  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9131  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.952                                        0.0051                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:09:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
