
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.1       0.253  0.301  0.954  2874.       4.7014  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.342  1.048  3137.       4.2416  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.359  0.977  2992.       3.7354  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.380  0.958  2858.       3.2709  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.433  0.998  3102.       2.8068  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.473  0.959  3059.       2.3330  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.520  0.957  2959.       1.8876  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.588  1.021  2920.       1.4400  0.0000  0.0493  0.0300       20.000
React[19]    220.0  -42.9       0.263  0.682  1.006  2865.       0.9454  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.812  0.945  2820.       0.4562  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0040                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2289          0.8326  0.1410       2.6401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.97       0.000  0.000  0.000  0.000       6.8428  0.0000  0.2806  0.0063       20.000
NON--[2]     220.0  2.440       0.000  0.000  0.000  0.000       6.2971  0.0000  0.1852  0.0000       20.000
NON--[3]     220.0  1.028       0.000  0.000  0.000  0.000       6.2016  0.0000  0.1519  0.0000       20.000
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       6.1683  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.1496  0.0000  0.1188  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.1352  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.1212  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -43.8       0.275  0.265  1.022  3121.       6.0997  0.0000  0.0497  0.0156       20.000
React[9]     220.0  -38.8       0.242  0.256  0.903  2703.       5.5943  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.274  0.972  2708.       5.1520  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.298  0.931  2811.       4.6563  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.349  1.072  3206.       4.2077  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.361  0.966  2988.       3.6884  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.377  0.937  2787.       3.2314  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.438  0.998  3153.       2.7747  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -41.9       0.259  0.475  0.938  3088.       2.3031  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.518  0.936  2939.       1.8737  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.586  1.031  2881.       1.4416  0.0000  0.0488  0.0297       20.000
React[19]    220.0  -42.8       0.262  0.679  1.009  2798.       0.9385  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.812  0.918  2731.       0.4434  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0039                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1975          0.8251  0.1397       2.6154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.7778  0.0000  0.2782  0.0062       20.000
NON--[2]     220.0  2.418       0.000  0.000  0.000  0.000       6.2373  0.0000  0.1836  0.0000       20.000
NON--[3]     220.0  1.020       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       6.1096  0.0000  0.1319  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       6.0910  0.0000  0.1177  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1037  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       6.0628  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -44.4       0.279  0.269  1.029  3162.       6.0414  0.0000  0.0494  0.0155       20.000
React[9]     220.0  -37.6       0.234  0.251  0.871  2604.       5.5358  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.270  0.962  2611.       5.1107  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.296  0.908  2748.       4.6115  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -46.8       0.288  0.356  1.096  3274.       4.1741  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.363  0.955  2984.       3.6418  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.374  0.916  2717.       3.1921  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.443  0.997  3204.       2.7431  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.477  0.918  3118.       2.2736  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.516  0.915  2919.       1.8601  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.583  1.042  2841.       1.4433  0.0000  0.0483  0.0294       20.000
React[19]    220.0  -42.6       0.261  0.677  1.012  2731.       0.9317  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.811  0.891  2641.       0.4306  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0039                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1667          0.8175  0.1384       2.5905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.96       0.000  0.000  0.000  0.000       6.7132  0.0000  0.2758  0.0062       20.000
NON--[2]     220.0  2.397       0.000  0.000  0.000  0.000       6.1777  0.0000  0.1820  0.0000       20.000
NON--[3]     220.0  1.011       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1492  0.0000       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       6.0511  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       6.0327  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.0185  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.0047  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -45.0       0.282  0.274  1.037  3203.       5.9834  0.0000  0.0491  0.0154       20.000
React[9]     220.0  -36.4       0.227  0.247  0.839  2505.       5.4777  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -37.8       0.233  0.265  0.953  2514.       5.0698  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -38.2       0.235  0.293  0.885  2685.       4.5669  0.0000  0.0392  0.0000       20.000
