
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -34.9       0.208  0.272  0.980  1729.       3.7027  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -34.0       0.203  0.313  1.122  1766.       3.1283  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.440  0.814  2796.       2.4046  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -33.9       0.210  0.465  0.639  2674.       2.0299  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -41.6       0.251  0.508  1.142  2350.       1.8033  0.0000  0.0398  0.0189       20.000
React[18]    220.0  -44.7       0.276  0.696  0.995  3833.       1.1509  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -40.1       0.248  0.774  0.891  3502.       0.7010  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -29.9       0.185  0.860  0.657  2709.       0.2983  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0053                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2556          0.8007  0.1196       2.2666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.4425  0.0000  0.2828  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       5.9246  0.0000  0.1755  0.0038       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.8212  0.0000  0.1347  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.7804  0.0000  0.1082  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.7539  0.0000  0.0851  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.7308  0.0000  0.0452  0.0169       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.7078  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -30.4       0.186  0.190  0.837  1744.       5.6879  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -27.9       0.171  0.195  0.977  1670.       5.2066  0.0000  0.0176  0.0000       20.000
React[10]    220.0  -47.3       0.296  0.346  0.969  3994.       4.5612  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.328  0.833  3194.       4.1735  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -40.5       0.247  0.318  0.638  2571.       3.8563  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -33.8       0.201  0.261  0.978  1623.       3.7028  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -32.9       0.196  0.303  1.132  1663.       3.1158  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -35.5       0.219  0.440  0.799  2779.       2.3676  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -33.2       0.205  0.464  0.609  2647.       2.0017  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -41.5       0.249  0.505  1.154  2296.       1.7966  0.0000  0.0390  0.0185       20.000
React[18]    220.0  -44.8       0.277  0.704  0.995  3903.       1.1290  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.781  0.882  3544.       0.6808  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -28.7       0.177  0.865  0.629  2685.       0.2838  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.015                                        0.0054                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2638          0.7870  0.1175       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.62       0.000  0.000  0.000  0.000       6.3959  0.0000  0.2777  0.0000       20.000
NON--[2]     220.0  2.648       0.000  0.000  0.000  0.000       5.8865  0.0000  0.1722  0.0037       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1322  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.7448  0.0000  0.1061  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.7187  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.6961  0.0000  0.0443  0.0165       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.6735  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -29.3       0.179  0.184  0.824  1647.       5.6541  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -26.6       0.163  0.187  0.975  1568.       5.1717  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -47.6       0.298  0.350  0.967  4070.       4.5124  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.330  0.821  3209.       4.1314  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -40.7       0.248  0.317  0.611  2538.       3.8290  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -32.7       0.193  0.249  0.977  1518.       3.7051  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -31.7       0.189  0.292  1.142  1560.       3.1045  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.441  0.784  2762.       2.3310  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -32.5       0.201  0.463  0.579  2620.       1.9738  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -41.3       0.247  0.502  1.166  2242.       1.7905  0.0000  0.0381  0.0181       20.000
React[18]    220.0  -44.8       0.277  0.711  0.994  3972.       1.1074  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -39.4       0.245  0.788  0.873  3586.       0.6609  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -27.5       0.170  0.869  0.600  2661.       0.2693  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0055                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:28:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.2743          0.7731  0.1154       2.1875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.84       0.000  0.000  0.000  0.000       6.3505  0.0000  0.2725  0.0000       20.000
NON--[2]     220.0  2.611       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1689  0.0036       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.7499  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.7106  0.0000  0.1040  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.6850  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.6628  0.0000  0.0434  0.0162       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.6407  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -28.2       0.172  0.177  0.812  1551.       5.6217  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -25.3       0.155  0.179  0.973  1466.       5.1378  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -47.9       0.300  0.354  0.965  4147.       4.4642  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.332  0.808  3224.       4.0900  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -41.0       0.249  0.317  0.583  2505.       3.8031  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -31.4       0.185  0.237  0.975  1412.       3.7096  0.0000  0.0360  0.0000       20.000
