
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.349                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5791          1.0569  0.1526       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.31       0.000  0.000  0.000  0.000       7.7116  0.0000  0.3569  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       7.0116  0.0000  0.2016  0.0047       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       6.8611  0.0000  0.1362  0.0000       20.000
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       6.7957  0.0000  0.0700  0.0239       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.7535  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.7306  0.0000  0.0291  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7126  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7431  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0394  0.0218       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.875                                        0.0050                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3232          0.9814  0.1417       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.36       0.000  0.000  0.000  0.000       7.1607  0.0000  0.3313  0.0000       20.000
NON--[2]     220.0  3.683       0.000  0.000  0.000  0.000       6.5106  0.0000  0.1870  0.0044       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       6.3707  0.0000  0.1263  0.0000       20.000
NON--[4]     220.0  1.400       0.000  0.000  0.000  0.000       6.3100  0.0000  0.0654  0.0223       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.2715  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.2517  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.2404  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2286  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0348  0.0192       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0047                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:05 - Function time
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2943          0.9721  0.1403       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.75       0.000  0.000  0.000  0.000       7.0927  0.0000  0.3279  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.4485  0.0000  0.1851  0.0043       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       6.3101  0.0000  0.1251  0.0000       20.000
NON--[4]     220.0  1.382       0.000  0.000  0.000  0.000       6.2500  0.0000  0.0649  0.0221       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       6.2120  0.0000  0.0453  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       6.1924  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.1813  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.254  0.970  3027.       6.1696  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.267  0.971  2968.       5.7129  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.285  1.042  2951.       5.2574  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.300  0.973  2896.       4.7410  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.332  1.005  3047.       4.2726  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.353  0.989  2947.       3.7968  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.386  1.024  2951.       3.3253  0.0000  0.0345  0.0191       20.000
React[15]    220.0  -42.0       0.258  0.419  0.961  2911.       2.8253  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.472  1.034  2981.       2.3708  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.525  0.980  2924.       1.8670  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.603  0.997  3021.       1.3961  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.693  0.968  2962.       0.9195  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.822  0.961  3047.       0.4577  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
