
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8370          1.2579  0.1588       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.45       0.000  0.000  0.000  0.000       8.3850  0.0000  0.4388  0.0000       20.000
NON--[2]     220.0  4.747       0.000  0.000  0.000  0.000       7.5658  0.0000  0.2467  0.0063       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       7.3801  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       7.2983  0.0000  0.0837  0.0275       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       7.2446  0.0000  0.0483  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2092  0.0000  0.0364  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7126  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2264  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7446  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2647  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0530  0.0167       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.208                                        0.0059                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5805          1.1742  0.1482       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.04       0.000  0.000  0.000  0.000       7.8257  0.0000  0.4093  0.0000       20.000
NON--[2]     220.0  4.441       0.000  0.000  0.000  0.000       7.0609  0.0000  0.2298  0.0058       20.000
NON--[3]     220.0  2.433       0.000  0.000  0.000  0.000       6.8873  0.0000  0.1534  0.0000       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       6.8109  0.0000  0.0789  0.0259       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       6.7623  0.0000  0.0531  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       6.7364  0.0000  0.0334  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7167  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2645  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0474  0.0149       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.643                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:17 - Function time
Elapsed time: 0:00:13
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3245          1.0904  0.1376       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.61       0.000  0.000  0.000  0.000       7.2666  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  4.128       0.000  0.000  0.000  0.000       6.5563  0.0000  0.2132  0.0054       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1423  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3240  0.0000  0.0737  0.0242       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.2796  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.2571  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.2445  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2649  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0418  0.0131       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.086                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
