
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -35.8       0.219  0.239  0.855  2352.       5.4136  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -47.8       0.292  0.313  1.095  3155.       4.9873  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -37.7       0.230  0.286  0.976  2417.       4.4654  0.0000  0.0196  0.0124       20.000
React[12]    220.0  -39.5       0.242  0.332  0.888  2787.       3.9409  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -37.7       0.231  0.344  0.852  2571.       3.5288  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -38.1       0.232  0.371  0.976  2478.       3.1306  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.431  0.868  2866.       2.6100  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.500  0.926  3275.       2.2007  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -47.2       0.292  0.579  1.057  3646.       1.7803  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -39.5       0.245  0.605  0.850  2995.       1.2971  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.8       0.266  0.676  1.081  2628.       0.9284  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.842  0.795  2851.       0.3680  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0057                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2452          0.8765  0.1274       2.4875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.28       0.000  0.000  0.000  0.000       6.7368  0.0000  0.2774  0.0071       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1579  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       6.0253  0.0000  0.1071  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.9745  0.0000  0.0549  0.0195       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.9419  0.0000  0.0380  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.9250  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.9152  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -43.6       0.267  0.256  1.064  2784.       5.9048  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -34.5       0.212  0.233  0.831  2244.       5.3604  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -48.6       0.297  0.318  1.111  3181.       4.9427  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -36.8       0.224  0.282  0.972  2320.       4.4142  0.0000  0.0193  0.0122       20.000
React[12]    220.0  -38.8       0.239  0.333  0.870  2751.       3.8813  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -36.8       0.225  0.342  0.827  2499.       3.4805  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -37.2       0.227  0.368  0.972  2391.       3.0960  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -36.9       0.228  0.432  0.846  2844.       2.5681  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.504  0.914  3321.       2.1705  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -47.8       0.296  0.587  1.067  3754.       1.7593  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.606  0.825  2994.       1.2746  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.8       0.266  0.673  1.095  2566.       0.9242  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -34.2       0.210  0.847  0.760  2826.       0.3495  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0058                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2378          0.8649  0.1257       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.59       0.000  0.000  0.000  0.000       6.6820  0.0000  0.2736  0.0070       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.0978  0.0000  0.1556  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.9798  0.0000  0.1055  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.9297  0.0000  0.0540  0.0192       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.8975  0.0000  0.0373  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.8807  0.0000  0.0277  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.8711  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -43.7       0.267  0.256  1.073  2753.       5.8609  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -33.3       0.204  0.227  0.807  2136.       5.3078  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -49.4       0.302  0.323  1.127  3207.       4.8984  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -35.8       0.218  0.277  0.968  2223.       4.3636  0.0000  0.0190  0.0120       20.000
React[12]    220.0  -38.2       0.235  0.333  0.851  2716.       3.8222  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.339  0.802  2428.       3.4327  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.364  0.969  2304.       3.0618  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -36.0       0.222  0.433  0.824  2822.       2.5266  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -40.9       0.254  0.509  0.902  3367.       2.1409  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -48.4       0.300  0.595  1.077  3862.       1.7387  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -38.3       0.238  0.607  0.800  2993.       1.2523  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -43.9       0.266  0.670  1.109  2504.       0.9203  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -32.8       0.202  0.852  0.726  2801.       0.3312  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.327                                        0.0059                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2313          0.8532  0.1240       2.4191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.90       0.000  0.000  0.000  0.000       6.6277  0.0000  0.2698  0.0069       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.0513  0.0000  0.1533  0.0000       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       5.9348  0.0000  0.1038  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       5.8854  0.0000  0.0531  0.0189       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.8536  0.0000  0.0366  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.8370  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.8275  0.0000  0.0170  0.0000       20.000
React[8]     220.0  -43.8       0.268  0.257  1.083  2722.       5.8175  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -32.0       0.195  0.221  0.783  2028.       5.2559  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -50.3       0.307  0.327  1.143  3233.       4.8546  0.0000  0.0268  0.0000       20.000
