
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.3291  0.0000  0.1150  0.0044       20.002
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.3063  0.0000  0.0979  0.0000       20.002
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.2892  0.0000  0.0742  0.0089       20.002
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.2744  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -7.70       0.054  0.061  0.883  486.7       6.2600  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -48.0       0.305  0.332  0.776  4991.       5.4594  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0498  0.0235       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2497          0.7567  0.1322       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.82       0.000  0.000  0.000  0.000       6.6184  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       6.1250  0.0000  0.1704  0.0000       20.001
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       6.0322  0.0000  0.1348  0.0000       20.001
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.9966  0.0000  0.1090  0.0041       20.002
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.9749  0.0000  0.0930  0.0000       20.002
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.9589  0.0000  0.0706  0.0085       20.003
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.9451  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -7.84       0.055  0.064  0.883  486.7       5.9318  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -45.8       0.291  0.339  0.776  4991.       5.1333  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -17.0       0.106  0.150  0.336  1289.       4.9260  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0465  0.0219       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1024          0.7702  0.1346       2.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.34       0.000  0.000  0.000  0.000       6.5551  0.0000  0.2690  0.0000       20.000
NON--[2]     220.0  2.469       0.000  0.000  0.000  0.000       6.0539  0.0000  0.1745  0.0000       20.001
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.9594  0.0000  0.1383  0.0000       20.001
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.9232  0.0000  0.1120  0.0042       20.002
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.9012  0.0000  0.0957  0.0000       20.002
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0729  0.0088       20.003
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.8709  0.0000  0.0593  0.0000       20.004
React[8]     220.0  -7.70       0.054  0.066  0.883  486.7       5.8573  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -42.1       0.269  0.336  0.776  4991.       5.0566  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -14.0       0.089  0.141  0.336  1289.       4.8040  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -54.5       0.343  0.395  0.996  5225.       4.6370  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0476  0.0225       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:51:23 - Function time
Elapsed time: 0:00:08
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8051          0.7249  0.1267       2.4225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.13       0.000  0.000  0.000  0.000       6.0794  0.0000  0.2537  0.0000       20.000
NON--[2]     220.0  2.312       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1649  0.0000       20.001
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       5.5193  0.0000  0.1307  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.4851  0.0000  0.1059  0.0040       20.002
