
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -22.3       0.143  0.481  0.296  3498.       1.5596  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -48.3       0.293  0.594  1.232  2916.       1.5487  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.742  0.986  3425.       0.8889  0.0000  0.0538  0.0000       20.004
React[18]    230.0  -43.7       0.280  0.901  0.957  4255.       0.4193  0.0000  0.0592  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0608  0.0000       19.948
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0631  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.301                                        0.0083                  0.0548       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:37 - Function time
Elapsed time: 0:00:07
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0470          0.5135  0.0590       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.6392  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.6093  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5840  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5501  0.0072       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5200  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4834  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4337  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.3578  0.0000       20.000
React[9]     220.0  -34.0       0.248  0.250  1.226  2257.       5.3778  0.0000  0.1267  0.0434       20.001
React[10]    220.0  -43.9       0.283  0.324  1.364  2850.       4.4468  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.192  0.027  1559.       3.5658  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -56.1       0.342  0.396  1.661  3170.       3.7213  0.0000  0.0263  0.0136       20.006
React[13]    220.0  -37.4       0.234  0.422  0.362  3523.       2.7176  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -55.3       0.327  0.427  1.884  2541.       2.8167  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -22.3       0.142  0.486  0.296  3498.       1.5678  0.0000  0.0408  0.0000       20.005
React[16]    220.0  -48.2       0.292  0.597  1.232  2916.       1.5565  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -42.7       0.258  0.749  0.986  3425.       0.8944  0.0000  0.0554  0.0000       20.004
React[18]    240.0  -43.3       0.285  0.925  0.957  4255.       0.4202  0.0000  0.0562  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0573  0.0000       19.944
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0590  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.661                                        0.0069                  0.0522       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0617          0.5219  0.0599       1.9039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.6461  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.6153  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5897  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5555  0.0073       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5251  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4879  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4375  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3606  0.0000       20.000
React[9]     220.0  -33.9       0.248  0.251  1.226  2257.       5.3936  0.0000  0.1274  0.0436       20.001
React[10]    220.0  -43.9       0.283  0.324  1.364  2850.       4.4604  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.193  0.027  1559.       3.5783  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -56.0       0.341  0.396  1.661  3170.       3.7338  0.0000  0.0263  0.0136       20.006
React[13]    220.0  -37.4       0.234  0.423  0.362  3523.       2.7292  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -55.2       0.326  0.428  1.884  2541.       2.8283  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -22.3       0.142  0.490  0.296  3498.       1.5781  0.0000  0.0408  0.0000       20.005
React[16]    220.0  -48.1       0.290  0.600  1.232  2916.       1.5666  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -42.7       0.256  0.756  0.986  3425.       0.9025  0.0000  0.0566  0.0000       20.004
React[18]    250.0  -42.8       0.289  0.945  0.957  4255.       0.4247  0.0000  0.0525  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0531  0.0000       19.935
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0544  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.047                                        0.0054                  0.0490       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0788          0.5232  0.0601       1.9000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6435  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.6120  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5860  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5515  0.0073       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5210  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4839  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4336  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.3572  0.0000       20.000
React[9]     220.0  -33.9       0.248  0.251  1.226  2257.       5.4035  0.0000  0.1265  0.0433       20.001
React[10]    220.0  -43.9       0.282  0.324  1.364  2850.       4.4723  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.194  0.027  1559.       3.5905  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -55.9       0.341  0.396  1.661  3170.       3.7463  0.0000  0.0263  0.0136       20.006
React[13]    220.0  -37.4       0.235  0.424  0.362  3523.       2.7410  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -55.1       0.326  0.428  1.884  2541.       2.8402  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -22.3       0.142  0.494  0.296  3498.       1.5888  0.0000  0.0407  0.0000       20.005
React[16]    220.0  -47.9       0.290  0.602  1.232  2916.       1.5773  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -42.8       0.254  0.761  0.986  3425.       0.9116  0.0000  0.0576  0.0000       20.004
