
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1898          1.8836  0.1004       2.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       7.7858  0.0000  0.7257  0.0160       20.000
NON--[2]     220.0  6.972       0.000  0.000  0.000  0.000       6.6439  0.0000  0.4049  0.0000       20.000
NON--[3]     220.0  4.348       0.000  0.000  0.000  0.000       6.3231  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  3.061       0.000  0.000  0.000  0.000       6.1673  0.0000  0.1131  0.0393       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       6.0707  0.0000  0.0705  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       6.0281  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.0088  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.262  0.914  3136.       5.9927  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.278  1.028  3057.       5.5898  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -44.8       0.275  0.296  1.013  3024.       5.0964  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.2       0.252  0.296  1.044  2679.       4.6211  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -35.9       0.221  0.302  0.873  2545.       4.0710  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.360  0.880  3140.       3.6321  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.383  0.891  3021.       3.2477  0.0000  0.0305  0.0258       20.000
React[15]    220.0  -45.9       0.281  0.425  1.025  2994.       2.8615  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -43.7       0.265  0.447  1.109  2583.       2.3886  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.527  1.017  2754.       1.7997  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.619  0.976  2950.       1.2895  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -38.5       0.238  0.713  0.858  2999.       0.8172  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.814  0.885  2670.       0.4272  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0043                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1580          1.8664  0.0994       2.5856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       7.7096  0.0000  0.7187  0.0158       20.000
NON--[2]     220.0  6.904       0.000  0.000  0.000  0.000       6.5778  0.0000  0.4010  0.0000       20.000
NON--[3]     220.0  4.303       0.000  0.000  0.000  0.000       6.2600  0.0000  0.2467  0.0000       20.000
NON--[4]     220.0  3.027       0.000  0.000  0.000  0.000       6.1058  0.0000  0.1122  0.0390       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       6.0103  0.0000  0.0700  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.9489  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.264  0.893  3171.       5.9329  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.280  1.035  3071.       5.5511  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.3       0.278  0.299  1.017  3031.       5.0555  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -40.7       0.249  0.293  1.055  2598.       4.5820  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -34.2       0.211  0.295  0.842  2432.       4.0138  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.0       0.249  0.361  0.851  3175.       3.5856  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.382  0.864  3027.       3.2239  0.0000  0.0303  0.0256       20.000
React[15]    220.0  -46.7       0.286  0.425  1.031  2993.       2.8611  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -43.6       0.264  0.440  1.136  2479.       2.3906  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.527  1.021  2693.       1.7715  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.625  0.970  2938.       1.2531  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -37.2       0.230  0.720  0.823  2999.       0.7824  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -37.1       0.227  0.814  0.856  2587.       0.4134  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0043                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1276          1.8488  0.0985       2.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.6338  0.0000  0.7117  0.0157       20.000
NON--[2]     220.0  6.836       0.000  0.000  0.000  0.000       6.5123  0.0000  0.3970  0.0000       20.000
NON--[3]     220.0  4.258       0.000  0.000  0.000  0.000       6.1977  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  2.993       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1112  0.0386       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       5.9506  0.0000  0.0694  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.9088  0.0000  0.0504  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.266  0.871  3205.       5.8740  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -45.4       0.280  0.282  1.042  3085.       5.5131  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.8       0.281  0.301  1.020  3037.       5.0154  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -40.2       0.245  0.290  1.066  2518.       4.5439  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -32.4       0.200  0.287  0.810  2318.       3.9574  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -39.3       0.245  0.361  0.821  3210.       3.5401  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.381  0.837  3032.       3.2008  0.0000  0.0301  0.0255       20.000
React[15]    220.0  -47.5       0.290  0.425  1.037  2992.       2.8616  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -43.5       0.262  0.432  1.163  2375.       2.3940  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -41.7       0.254  0.528  1.026  2632.       1.7435  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.632  0.964  2925.       1.2168  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -36.0       0.223  0.726  0.788  2999.       0.7479  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -35.9       0.220  0.814  0.827  2505.       0.3997  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0043                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
