
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.5       0.266  0.407  0.892  2687.       2.7271  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -40.2       0.241  0.399  1.166  2032.       2.3568  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -51.7       0.316  0.585  1.246  3296.       1.6610  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.663  0.933  3102.       1.0372  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -49.5       0.301  0.762  1.209  2796.       0.6240  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0036                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9888          1.0266  0.1235       2.4490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.29       0.000  0.000  0.000  0.000       6.5880  0.0000  0.4002  0.0000       20.000
NON--[2]     220.0  3.040       0.000  0.000  0.000  0.000       5.9615  0.0000  0.2633  0.0059       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.8306  0.0000  0.2158  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.7831  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.7573  0.0000  0.1716  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.7389  0.0000  0.1550  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.7223  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -30.2       0.192  0.212  0.865  2069.       5.7005  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -33.1       0.211  0.254  0.875  2569.       5.1806  0.0000  0.0681  0.0158       20.000
React[10]    220.0  -35.4       0.225  0.291  0.639  3202.       4.6942  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -46.2       0.288  0.337  1.145  3265.       4.4828  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -25.3       0.159  0.250  0.626  2000.       3.8908  0.0000  0.0384  0.0121       20.000
React[13]    220.0  -33.9       0.214  0.330  0.725  3047.       3.5717  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -36.1       0.227  0.356  0.584  3234.       3.2640  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -30.2       0.185  0.293  0.723  1844.       3.1259  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.8       0.267  0.402  0.881  2655.       2.7643  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -39.5       0.236  0.384  1.183  1935.       2.4068  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -52.6       0.321  0.584  1.270  3326.       1.6837  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.661  0.927  3112.       1.0453  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -50.1       0.304  0.757  1.230  2776.       0.6391  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0034                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9654          1.0152  0.1221       2.4216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       6.5244  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       5.9052  0.0000  0.2606  0.0059       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       5.7757  0.0000  0.2136  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.7286  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.7032  0.0000  0.1698  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.6849  0.0000  0.1535  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.6686  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -29.1       0.185  0.208  0.853  1985.       5.6472  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -32.4       0.207  0.252  0.864  2530.       5.1266  0.0000  0.0674  0.0156       20.000
React[10]    220.0  -34.6       0.221  0.290  0.606  3221.       4.6431  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -46.6       0.290  0.340  1.158  3289.       4.4561  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -23.8       0.150  0.240  0.592  1909.       3.8551  0.0000  0.0380  0.0120       20.000
React[13]    220.0  -33.0       0.209  0.326  0.700  3051.       3.5522  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -35.5       0.224  0.352  0.546  3255.       3.2602  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -29.0       0.178  0.279  0.698  1739.       3.1539  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.396  0.871  2624.       2.8023  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -38.6       0.230  0.369  1.200  1839.       2.4580  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -53.4       0.326  0.583  1.295  3356.       1.7064  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.659  0.920  3122.       1.0535  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -50.6       0.307  0.751  1.251  2755.       0.6543  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0032                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9433          1.0036  0.1207       2.3936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.88       0.000  0.000  0.000  0.000       6.4614  0.0000  0.3917  0.0000       20.000
NON--[2]     220.0  2.976       0.000  0.000  0.000  0.000       5.8495  0.0000  0.2578  0.0058       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.7214  0.0000  0.2113  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.6749  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1681  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.6317  0.0000  0.1520  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.6155  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -28.0       0.179  0.203  0.841  1900.       5.5945  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.250  0.853  2490.       5.0732  0.0000  0.0666  0.0155       20.000
React[10]    220.0  -33.8       0.216  0.289  0.573  3239.       4.5928  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -46.9       0.292  0.342  1.171  3313.       4.4299  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -22.4       0.141  0.231  0.558  1818.       3.8199  0.0000  0.0376  0.0119       20.000
React[13]    220.0  -32.2       0.204  0.322  0.676  3056.       3.5334  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -35.0       0.221  0.348  0.509  3276.       3.2570  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -27.8       0.170  0.266  0.672  1633.       3.1831  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -44.4       0.270  0.391  0.860  2593.       2.8412  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -37.6       0.224  0.353  1.216  1742.       2.5105  0.0000  0.0513  0.0000       20.000
