
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.206                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8440          1.1513  0.1633       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.63       0.000  0.000  0.000  0.000       8.2874  0.0000  0.4197  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       7.5557  0.0000  0.2677  0.0078       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       7.4116  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       7.3593  0.0000  0.1849  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       7.3288  0.0000  0.1551  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1285  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7866  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2798  0.0000  0.0705  0.0196       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0410  0.0224       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.780                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5859          1.0749  0.1525       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.66       0.000  0.000  0.000  0.000       7.7341  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       7.0511  0.0000  0.2501  0.0073       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.9166  0.0000  0.2015  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.8680  0.0000  0.1740  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       6.8405  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       6.8193  0.0000  0.1269  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7935  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0651  0.0181       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0360  0.0197       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.356                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3279          0.9984  0.1416       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.70       0.000  0.000  0.000  0.000       7.1809  0.0000  0.3639  0.0000       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       6.5464  0.0000  0.2322  0.0068       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.4215  0.0000  0.1870  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.3763  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.3509  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.3318  0.0000  0.1247  0.0000       20.000
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       6.3140  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2890  0.0000  0.0598  0.0166       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7804  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0310  0.0170       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.000
