
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -267.                                        3.2942          1.3652  0.1183       2.6532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.40       0.000  0.000  0.000  0.000       7.4311  0.0000  0.5104  0.0151       20.000
NON--[2]     220.0  4.291       0.000  0.000  0.000  0.000       6.5914  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       6.4027  0.0000  0.2443  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       6.3252  0.0000  0.1936  0.0000       20.000
NON--[5]     220.0  1.496       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1496  0.0000       20.000
NON--[6]     220.0  1.536       0.000  0.000  0.000  0.000       6.2305  0.0000  0.0803  0.0270       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       6.1883  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.244  0.985  2793.       6.1542  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.270  1.007  2977.       5.6463  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.287  0.962  2989.       5.1485  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -44.2       0.272  0.315  1.016  3108.       4.6933  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.338  0.984  3087.       4.2109  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.346  1.004  2772.       3.7596  0.0000  0.0395  0.0102       20.000
React[14]    220.0  -40.2       0.247  0.374  0.932  2771.       3.2573  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.419  0.956  2881.       2.8096  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.468  1.020  2905.       2.3563  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.518  0.941  2827.       1.8550  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.601  0.976  3030.       1.4026  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.693  0.986  3036.       0.9401  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.821  0.984  3098.       0.4704  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.313                                        0.0057                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2780          1.3492  0.1169       2.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.47       0.000  0.000  0.000  0.000       7.3673  0.0000  0.5044  0.0149       20.000
NON--[2]     220.0  4.247       0.000  0.000  0.000  0.000       6.5375  0.0000  0.3178  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.3510  0.0000  0.2413  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       6.2744  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.2243  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       6.1808  0.0000  0.0793  0.0266       20.000
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       6.1391  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -39.3       0.246  0.240  0.978  2690.       6.1054  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.271  1.011  2966.       5.5918  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.287  0.943  2984.       5.0883  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.320  1.024  3163.       4.6463  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.343  0.977  3130.       4.1628  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.341  1.006  2659.       3.7256  0.0000  0.0391  0.0101       20.000
React[14]    220.0  -38.7       0.237  0.368  0.899  2657.       3.2109  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.417  0.935  2821.       2.7784  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.1       0.263  0.469  1.030  2857.       2.3376  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.515  0.911  2741.       1.8243  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.605  0.964  3045.       1.3849  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.697  0.980  3054.       0.9300  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.825  0.977  3147.       0.4644  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.227                                        0.0057                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2625          1.3329  0.1155       2.5929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.54       0.000  0.000  0.000  0.000       7.3039  0.0000  0.4983  0.0147       20.000
NON--[2]     220.0  4.204       0.000  0.000  0.000  0.000       6.4840  0.0000  0.3139  0.0000       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       6.2996  0.0000  0.2383  0.0000       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       6.2240  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.1745  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       6.1315  0.0000  0.0782  0.0263       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       6.0903  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -38.2       0.239  0.236  0.970  2586.       6.0571  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.272  1.014  2955.       5.5377  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.288  0.924  2979.       5.0286  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -45.3       0.279  0.325  1.032  3217.       4.5998  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.347  0.969  3174.       4.1151  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.2       0.245  0.336  1.008  2545.       3.6922  0.0000  0.0386  0.0100       20.000
React[14]    220.0  -37.2       0.228  0.362  0.865  2543.       3.1645  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.415  0.913  2762.       2.7473  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.469  1.040  2810.       2.3190  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.512  0.882  2655.       1.7938  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.609  0.953  3061.       1.3673  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.701  0.973  3072.       0.9199  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.828  0.969  3196.       0.4584  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0058                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2477          1.3166  0.1141       2.5624
