
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -39.1       0.239  0.577  0.940  2516.       1.3287  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.704  0.961  2939.       0.8571  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -35.4       0.217  0.805  0.824  2372.       0.4022  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0043                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1814          1.3160  0.1153       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.23       0.000  0.000  0.000  0.000       7.0912  0.0000  0.5249  0.0000       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       6.3001  0.0000  0.3220  0.0093       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       6.1065  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       6.0240  0.0000  0.1845  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       5.9690  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       5.9206  0.0000  0.0630  0.0269       20.000
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -35.4       0.219  0.224  0.893  2294.       5.8429  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.259  0.986  2592.       5.3669  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -33.5       0.206  0.254  0.753  2357.       4.8487  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -46.8       0.287  0.336  1.119  3206.       4.4989  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.309  0.771  2549.       3.9431  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.359  0.982  2785.       3.6024  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -47.0       0.287  0.422  1.108  3118.       3.1225  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -42.5       0.259  0.448  1.080  2824.       2.5781  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -39.0       0.243  0.517  0.859  3338.       2.0074  0.0000  0.0465  0.0157       20.000
React[17]    220.0  -39.3       0.245  0.564  0.796  3392.       1.6270  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -38.5       0.235  0.574  0.931  2447.       1.3134  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.707  0.956  2930.       0.8424  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -34.3       0.210  0.804  0.799  2282.       0.3908  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0042                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:27 - Function time
Elapsed time: 0:00:09
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1665          1.2996  0.1139       2.4477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.29       0.000  0.000  0.000  0.000       7.0278  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       6.2467  0.0000  0.3180  0.0092       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       6.0555  0.0000  0.2364  0.0000       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       5.9739  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       5.9196  0.0000  0.1343  0.0000       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       5.8718  0.0000  0.0621  0.0266       20.000
NON--[7]     220.0  1.278       0.000  0.000  0.000  0.000       5.8262  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -34.4       0.213  0.220  0.880  2206.       5.7950  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -38.6       0.237  0.258  0.985  2541.       5.3204  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -32.3       0.199  0.249  0.722  2277.       4.7977  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -47.3       0.290  0.340  1.134  3232.       4.4643  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.306  0.743  2492.       3.8990  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.359  0.980  2758.       3.5756  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -47.5       0.290  0.426  1.122  3133.       3.0955  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.451  1.090  2802.       2.5432  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.523  0.841  3380.       1.9618  0.0000  0.0461  0.0155       20.000
React[17]    220.0  -38.7       0.241  0.568  0.770  3441.       1.5927  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -37.9       0.231  0.571  0.923  2378.       1.2981  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.710  0.951  2921.       0.8277  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -33.2       0.203  0.802  0.774  2192.       0.3794  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.877                                        0.0041                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1524          1.2830  0.1124       2.4168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.34       0.000  0.000  0.000  0.000       6.9648  0.0000  0.5120  0.0000       20.000
NON--[2]     220.0  4.297       0.000  0.000  0.000  0.000       6.1938  0.0000  0.3139  0.0090       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       6.0049  0.0000  0.2334  0.0000       20.000
NON--[4]     220.0  1.693       0.000  0.000  0.000  0.000       5.9243  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  1.621       0.000  0.000  0.000  0.000       5.8706  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       5.8234  0.0000  0.0612  0.0262       20.000
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       5.7783  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -33.4       0.207  0.215  0.866  2117.       5.7476  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -38.1       0.234  0.256  0.983  2490.       5.2742  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -31.1       0.191  0.244  0.691  2197.       4.7469  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -47.7       0.293  0.344  1.149  3258.       4.4299  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -33.8       0.208  0.303  0.714  2436.       3.8552  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -41.5       0.254  0.359  0.978  2731.       3.5492  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -48.0       0.293  0.430  1.135  3148.       3.0690  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.454  1.100  2780.       2.5088  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.528  0.824  3422.       1.9167  0.0000  0.0457  0.0154       20.000
React[17]    220.0  -38.0       0.238  0.572  0.745  3490.       1.5588  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -37.3       0.227  0.567  0.914  2309.       1.2830  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.712  0.945  2913.       0.8130  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -32.0       0.196  0.801  0.748  2102.       0.3680  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
