
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.3       0.211  0.467  0.474  3550.       2.0501  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -21.9       0.132  0.308  0.608  1172.       1.9935  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -51.3       0.311  0.573  1.219  3025.       1.6419  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -44.0       0.265  0.644  1.164  2408.       1.0344  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -25.0       0.156  0.836  0.510  3437.       0.3884  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -17.9       0.110  0.839  0.402  1456.       0.1918  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.209                                        0.0057                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9463          1.1259  0.1051       2.2126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.90       0.000  0.000  0.000  0.000       6.3900  0.0000  0.3977  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       5.6617  0.0000  0.2116  0.0032       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1117  0.0245       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0794  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.3713  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0529  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.3448  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.260  0.742  2839.       5.3322  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -30.6       0.189  0.213  0.666  1902.       5.0605  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -41.1       0.251  0.273  1.093  2386.       4.7570  0.0000  0.0214  0.0117       20.000
React[11]    220.0  -55.0       0.336  0.374  1.288  3412.       4.1500  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -44.8       0.272  0.363  1.188  2690.       3.5188  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -24.4       0.150  0.293  0.537  1726.       2.8644  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -45.3       0.278  0.451  1.165  3055.       2.6227  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -32.8       0.208  0.468  0.441  3585.       2.0036  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -20.3       0.122  0.290  0.584  1058.       1.9738  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -51.8       0.314  0.575  1.232  3026.       1.6267  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -44.2       0.265  0.646  1.175  2371.       1.0119  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -23.6       0.148  0.846  0.479  3465.       0.3562  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -16.3       0.100  0.843  0.364  1359.       0.1738  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0058                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9289          1.1115  0.1038       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.02       0.000  0.000  0.000  0.000       6.3251  0.0000  0.3929  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       5.6065  0.0000  0.2092  0.0032       20.000
NON--[3]     220.0  2.275       0.000  0.000  0.000  0.000       5.4260  0.0000  0.1104  0.0242       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0785  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.3197  0.0000  0.0626  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.260  0.727  2830.       5.2810  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -29.9       0.184  0.209  0.647  1838.       5.0229  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.271  1.098  2350.       4.7295  0.0000  0.0211  0.0115       20.000
React[11]    220.0  -55.8       0.340  0.377  1.305  3436.       4.1145  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -44.9       0.273  0.365  1.199  2671.       3.4750  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -23.3       0.143  0.287  0.510  1651.       2.8104  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -45.5       0.280  0.455  1.174  3059.       2.5831  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -32.3       0.205  0.470  0.408  3619.       1.9576  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -18.6       0.112  0.270  0.559  944.5       1.9552  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -52.4       0.318  0.577  1.246  3028.       1.6118  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -44.3       0.265  0.648  1.185  2334.       0.9897  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -22.2       0.139  0.857  0.449  3492.       0.3244  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.847  0.327  1263.       0.1559  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0059                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:39 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9118          1.0970  0.1024       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.14       0.000  0.000  0.000  0.000       6.2603  0.0000  0.3882  0.0000       20.000
NON--[2]     220.0  4.405       0.000  0.000  0.000  0.000       5.5515  0.0000  0.2068  0.0032       20.000
NON--[3]     220.0  2.248       0.000  0.000  0.000  0.000       5.3733  0.0000  0.1092  0.0240       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       5.2998  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.2682  0.0000  0.0620  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       5.2525  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -38.8       0.242  0.260  0.711  2820.       5.2300  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -29.1       0.179  0.205  0.627  1773.       4.9855  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -40.7       0.248  0.270  1.103  2314.       4.7021  0.0000  0.0208  0.0114       20.000
React[11]    220.0  -56.5       0.344  0.381  1.322  3460.       4.0790  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -45.0       0.273  0.367  1.210  2653.       3.4312  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -22.3       0.137  0.281  0.482  1576.       2.7565  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -45.8       0.281  0.459  1.184  3062.       2.5437  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -31.8       0.202  0.472  0.375  3653.       1.9119  0.0000  0.0494  0.0000       20.000
