
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.7       0.252  0.258  1.114  2534.       5.4835  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -48.3       0.298  0.326  1.086  3295.       4.8466  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -37.9       0.232  0.294  0.989  2444.       4.3390  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -35.2       0.217  0.317  0.817  2548.       3.8026  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -34.9       0.215  0.340  0.768  2567.       3.4114  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.396  0.994  2848.       3.0661  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.4       0.239  0.435  0.865  3043.       2.5640  0.0000  0.0415  0.0152       20.000
React[16]    220.0  -36.7       0.229  0.462  0.756  3020.       2.1687  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.474  0.778  2493.       1.8635  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -47.3       0.287  0.566  1.162  2726.       1.5253  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -36.8       0.223  0.636  0.916  2186.       0.9253  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.831  0.955  3194.       0.4480  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0051                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0492          0.8958  0.1274       2.4811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       6.5537  0.0000  0.3113  0.0087       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       5.9779  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.8712  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.8330  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.7939  0.0000  0.1102  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.7768  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.277  0.815  3242.       5.7516  0.0000  0.0456  0.0192       20.000
React[9]     220.0  -40.4       0.250  0.256  1.128  2476.       5.4496  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -49.1       0.302  0.332  1.097  3332.       4.7940  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.292  0.987  2374.       4.2841  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -34.2       0.211  0.316  0.794  2492.       3.7404  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -33.9       0.209  0.338  0.739  2513.       3.3604  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.397  0.994  2829.       3.0321  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.436  0.848  3048.       2.5274  0.0000  0.0412  0.0151       20.000
React[16]    220.0  -35.9       0.224  0.461  0.725  3023.       2.1423  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.467  0.750  2429.       1.8581  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -47.7       0.289  0.562  1.182  2692.       1.5381  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -35.9       0.217  0.627  0.905  2085.       0.9221  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.834  0.949  3219.       0.4438  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0051                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0220          0.8866  0.1261       2.4538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.60       0.000  0.000  0.000  0.000       6.4887  0.0000  0.3082  0.0086       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       5.9190  0.0000  0.2027  0.0000       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.8134  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7756  0.0000  0.1431  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.7538  0.0000  0.1260  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.7368  0.0000  0.1091  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.7198  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.280  0.795  3269.       5.6947  0.0000  0.0453  0.0191       20.000
React[9]     220.0  -40.1       0.248  0.254  1.142  2418.       5.4162  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -49.8       0.306  0.337  1.108  3369.       4.7417  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -36.5       0.223  0.290  0.986  2305.       4.2296  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.314  0.771  2435.       3.6786  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -32.8       0.203  0.335  0.710  2459.       3.3098  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.398  0.993  2810.       2.9984  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -37.2       0.232  0.437  0.831  3053.       2.4914  0.0000  0.0408  0.0150       20.000
React[16]    220.0  -35.0       0.219  0.458  0.695  3026.       2.1164  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -34.8       0.214  0.459  0.722  2366.       1.8531  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -48.2       0.292  0.558  1.202  2658.       1.5513  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -35.0       0.212  0.618  0.895  1983.       0.9193  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.836  0.943  3243.       0.4397  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0051                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9956          0.8773  0.1248       2.4262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.4241  0.0000  0.3052  0.0085       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.8605  0.0000  0.2007  0.0000       20.000
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.7560  0.0000  0.1633  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1417  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.6970  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.6801  0.0000  0.1080  0.0000       20.000
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.6633  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -44.0       0.277  0.282  0.774  3296.       5.6383  0.0000  0.0450  0.0189       20.000
React[9]     220.0  -39.7       0.245  0.252  1.157  2359.       5.3834  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -50.5       0.310  0.342  1.119  3406.       4.6898  0.0000  0.0343  0.0000       20.000
