
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0904  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.6826  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.6679  0.0000  0.0422  0.0120       20.000
React[8]     220.0  -30.5       0.190  0.194  1.259  1710.       5.6464  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -40.9       0.257  0.312  0.760  3595.       4.7398  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -20.6       0.128  0.182  0.482  1463.       4.4809  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.276  0.453  2390.       4.2467  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -29.1       0.176  0.225  1.132  1521.       4.2005  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -34.8       0.216  0.344  0.527  2913.       3.4096  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.346  0.983  2265.       3.3093  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -29.5       0.177  0.320  0.887  1642.       2.7978  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.495  1.051  3071.       2.2576  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -28.1       0.177  0.493  0.574  3085.       1.7185  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -29.8       0.188  0.522  0.515  3027.       1.4943  0.0000  0.0468  0.0170       20.000
React[19]    220.0  -64.6       0.392  0.670  1.608  3736.       1.3499  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -47.6       0.292  0.828  1.082  3535.       0.5096  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0044                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2068          0.7104  0.1191       2.2275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.03       0.000  0.000  0.000  0.000       6.2639  0.0000  0.2439  0.0000       20.000
NON--[2]     220.0  2.299       0.000  0.000  0.000  0.000       5.7974  0.0000  0.1531  0.0038       20.000
NON--[3]     220.0  1.006       0.000  0.000  0.000  0.000       5.7105  0.0000  0.1217  0.0000       20.000
NON--[4]     220.0  0.647       0.000  0.000  0.000  0.000       5.6791  0.0000  0.1032  0.0000       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.6606  0.0000  0.0886  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.6460  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.6315  0.0000  0.0413  0.0118       20.000
React[8]     220.0  -29.4       0.183  0.188  1.277  1618.       5.6105  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.315  0.743  3638.       4.6719  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -19.1       0.118  0.172  0.445  1353.       4.4284  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -33.4       0.205  0.274  0.414  2346.       4.2129  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -27.7       0.167  0.214  1.141  1416.       4.2008  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -34.3       0.213  0.343  0.494  2906.       3.3833  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -39.8       0.239  0.342  0.982  2212.       3.3111  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -28.3       0.170  0.309  0.879  1545.       2.7971  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.496  1.055  3076.       2.2502  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -26.9       0.170  0.486  0.544  3092.       1.7075  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -28.8       0.182  0.514  0.480  3029.       1.4997  0.0000  0.0457  0.0166       20.000
React[19]    220.0  -66.1       0.401  0.669  1.651  3789.       1.3781  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -47.9       0.294  0.829  1.088  3573.       0.5117  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0043                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.2123          0.6983  0.1171       2.1904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.34       0.000  0.000  0.000  0.000       6.2182  0.0000  0.2394  0.0000       20.000
NON--[2]     220.0  2.269       0.000  0.000  0.000  0.000       5.7593  0.0000  0.1502  0.0038       20.000
NON--[3]     220.0  0.992       0.000  0.000  0.000  0.000       5.6739  0.0000  0.1193  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.6430  0.0000  0.1012  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.6249  0.0000  0.0868  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.6105  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.5963  0.0000  0.0405  0.0115       20.000
React[8]     220.0  -28.3       0.176  0.181  1.296  1526.       5.5757  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -40.4       0.254  0.317  0.726  3680.       4.6047  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -17.6       0.109  0.162  0.408  1243.       4.3766  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -33.1       0.203  0.272  0.375  2302.       4.1800  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -26.2       0.158  0.203  1.151  1310.       4.2025  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -33.9       0.211  0.342  0.460  2900.       3.3575  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.338  0.981  2160.       3.3138  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -27.1       0.162  0.297  0.871  1448.       2.7973  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.498  1.058  3081.       2.2431  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -25.6       0.163  0.479  0.514  3098.       1.6969  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -27.8       0.176  0.505  0.446  3031.       1.5053  0.0000  0.0445  0.0162       20.000
React[19]    220.0  -67.6       0.410  0.668  1.695  3842.       1.4064  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -48.2       0.296  0.830  1.094  3611.       0.5137  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0043                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.2196          0.6860  0.1150       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.64       0.000  0.000  0.000  0.000       6.1735  0.0000  0.2349  0.0000       20.000
NON--[2]     220.0  2.238       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1472  0.0037       20.000
NON--[3]     220.0  0.977       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1169  0.0000       20.000
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.6082  0.0000  0.0990  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.5903  0.0000  0.0849  0.0000       20.000
