
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.3763  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3389  0.0000       20.000
NON--[6]     220.0  3.397       0.000  0.000  0.000  0.000       5.4020  0.0000  0.2506  0.0000       20.000
NON--[7]     220.0  2.942       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1256  0.0337       20.000
React[8]     220.0  -30.6       0.193  0.201  0.759  1627.       5.2226  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -6.62       0.049  0.065  0.855  399.5       4.7852  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9912  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.186  0.370  1154.       4.1443  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -24.8       0.147  0.171  1.765  971.4       4.0698  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -10.8       0.068  0.195  0.242  1184.       2.5811  0.0000  0.0231  0.0145       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4763  0.0000  0.0306  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1907  0.0000  0.0327  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4110  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1648  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4079  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0416  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -4.64       0.034  0.064  1.631  148.5       1.5858  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.332                                        0.0000                  0.0469       16.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0884          0.3919  0.0683       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4583  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4200  0.0047       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.3913  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.3598  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3215  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.2728  0.0000       20.000
NON--[7]     220.0  4.076       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1331  0.0357       20.000
React[8]     220.0  -30.4       0.193  0.201  0.759  1627.       5.2301  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -6.57       0.049  0.065  0.855  399.5       4.7879  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9922  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.186  0.370  1154.       4.1451  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -24.8       0.146  0.171  1.765  971.4       4.0703  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -10.8       0.068  0.195  0.242  1184.       2.5813  0.0000  0.0233  0.0147       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4765  0.0000  0.0308  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1908  0.0000  0.0328  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4111  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1649  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4080  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0417  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -4.64       0.034  0.064  1.631  148.5       1.5858  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0000                  0.0470       16.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0899          0.3706  0.0646       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.4317  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3926  0.0044       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3648  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3350  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2976  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2479  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1460  0.0392       20.000
React[8]     220.0  -29.5       0.193  0.200  0.759  1627.       5.2432  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -6.49       0.049  0.065  0.855  399.5       4.7915  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9935  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.186  0.370  1154.       4.1461  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -24.8       0.146  0.171  1.765  971.4       4.0709  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -10.8       0.068  0.195  0.242  1184.       2.5815  0.0000  0.0235  0.0148       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4766  0.0000  0.0310  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1909  0.0000  0.0330  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4111  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1650  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4080  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0417  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -4.64       0.034  0.064  1.631  148.5       1.5859  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0000                  0.0471       16.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0913          0.3726  0.0649       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.4338  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.3945  0.0044       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3667  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3368  0.0000       20.000
