
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:55 - Function time
Elapsed time: 0:00:15
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6508          0.4305  0.0625       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.4811  0.0085       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4212  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.3660  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.3020  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1899  0.0458       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1472  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -54.1       0.345  0.364  0.775  4602.       4.9204  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -69.2       0.417  0.375  1.310  3663.       4.7963  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -5.28       0.034  0.048  0.245  246.2       4.2847  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -4.42       0.032  0.049  0.807  237.9       4.0902  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -11.1       0.080  0.166  0.473  928.3       3.3276  0.0000  0.0453  0.0000       20.000
React[13]    210.1  -4.25       0.034  0.094  0.106  1095.       3.0015  0.0000  0.0439  0.0000       20.000
React[14]    200.0  -13.4       0.067  0.166  0.148  3246.       2.9624  0.0000  0.0347  0.0243       20.000
React[15]    214.3  -26.3       0.162  0.316  0.472  3132.       2.9617  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -39.3       0.246  0.406  0.486  3108.       2.8119  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -11.5       0.070  0.136  0.611  546.8       2.8077  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -67.3       0.414  0.566  1.537  4397.       2.3275  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -58.1       0.347  0.601  1.314  3490.       1.6038  0.0000  0.0629  0.0000       20.000
React[20]    250.0  -62.7       0.401  0.734  1.711  1304.       0.9760  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.050                                        0.0010                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:09 - Function time
Elapsed time: 0:00:13
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6421          0.4381  0.0636       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4839  0.0086       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4221  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.3658  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3006  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.1880  0.0454       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1452  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -54.0       0.343  0.368  0.775  4602.       4.9217  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -69.0       0.415  0.379  1.310  3663.       4.7953  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -5.27       0.034  0.049  0.245  246.2       4.2806  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -4.41       0.032  0.049  0.807  237.9       4.0861  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -11.1       0.079  0.169  0.473  928.3       3.3236  0.0000  0.0455  0.0000       20.000
React[13]    211.2  -4.02       0.034  0.099  0.106  1095.       2.9964  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -13.3       0.063  0.167  0.148  3246.       2.9563  0.0000  0.0351  0.0246       20.000
React[15]    216.7  -26.5       0.167  0.335  0.472  3132.       2.9508  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -39.1       0.243  0.414  0.486  3108.       2.8070  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -11.4       0.070  0.140  0.611  546.8       2.7986  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -66.5       0.408  0.576  1.537  4397.       2.3175  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -56.8       0.333  0.617  1.314  3490.       1.5826  0.0000  0.0633  0.0000       20.000
React[20]    260.0  -65.8       0.431  0.799  1.711  1304.       0.9313  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0012                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6401          0.4379  0.0636       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.4773  0.0085       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.4146  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3581  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.2932  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1828  0.0441       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1408  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -53.9       0.342  0.371  0.775  4602.       4.9224  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -68.8       0.413  0.382  1.310  3663.       4.7946  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -5.27       0.034  0.049  0.245  246.2       4.2774  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -4.42       0.032  0.050  0.807  237.9       4.0831  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -11.2       0.079  0.173  0.473  928.3       3.3209  0.0000  0.0452  0.0000       20.000
React[13]    212.2  -3.82       0.034  0.103  0.106  1095.       2.9929  0.0000  0.0424  0.0000       20.000
React[14]    200.0  -13.3       0.061  0.168  0.148  3246.       2.9521  0.0000  0.0352  0.0247       20.000
React[15]    219.1  -26.6       0.172  0.353  0.472  3132.       2.9424  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.421  0.486  3108.       2.8044  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -11.4       0.069  0.143  0.611  546.8       2.7927  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -65.9       0.403  0.586  1.537  4397.       2.3109  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -56.2       0.324  0.634  1.314  3490.       1.5671  0.0000  0.0639  0.0000       20.000
React[20]    270.0  -68.1       0.453  0.851  1.711  1304.       0.9002  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.911                                        0.0012                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.51C 
------------------------------------------------------------------------------------------------------------
