
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.7247          1.3539  0.1243       2.6226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.84       0.000  0.000  0.000  0.000       7.8256  0.0000  0.5526  0.0000       20.000
NON--[2]     220.0  4.611       0.000  0.000  0.000  0.000       7.0243  0.0000  0.3533  0.0000       20.000
NON--[3]     220.0  2.522       0.000  0.000  0.000  0.000       6.8250  0.0000  0.2562  0.0084       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       6.7363  0.0000  0.1983  0.0000       20.001
NON--[5]     220.0  1.622       0.000  0.000  0.000  0.000       6.6784  0.0000  0.1508  0.0000       20.001
NON--[6]     220.0  1.537       0.000  0.000  0.000  0.000       6.6309  0.0000  0.0853  0.0234       20.002
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       6.5888  0.0000  0.0527  0.0000       20.004
React[8]     220.0  -28.6       0.179  0.164  1.128  1607.       6.5562  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0365  0.0178       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.502                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.6670          1.3498  0.1239       2.6161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.45       0.000  0.000  0.000  0.000       7.7570  0.0000  0.5508  0.0000       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       6.9580  0.0000  0.3522  0.0000       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       6.7594  0.0000  0.2555  0.0083       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       6.6710  0.0000  0.1978  0.0000       20.001
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.6133  0.0000  0.1505  0.0000       20.001
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       6.5660  0.0000  0.0853  0.0234       20.002
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       6.5242  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -28.3       0.177  0.165  1.128  1607.       6.4919  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -40.7       0.253  0.263  0.907  2955.       5.6873  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0363  0.0177       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.481                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.9795          1.3259  0.1217       2.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.95       0.000  0.000  0.000  0.000       7.9702  0.0000  0.5414  0.0000       20.000
NON--[2]     220.0  4.596       0.000  0.000  0.000  0.000       7.1858  0.0000  0.3455  0.0000       20.000
NON--[3]     220.0  2.505       0.000  0.000  0.000  0.000       6.9898  0.0000  0.2503  0.0082       20.000
NON--[4]     220.0  1.826       0.000  0.000  0.000  0.000       6.9028  0.0000  0.1932  0.0000       20.001
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       6.8457  0.0000  0.1462  0.0000       20.001
NON--[6]     220.0  1.543       0.000  0.000  0.000  0.000       6.7987  0.0000  0.0820  0.0225       20.002
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       6.7570  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -30.2       0.187  0.160  1.128  1607.       6.7250  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -48.5       0.295  0.268  0.907  2955.       5.9415  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -30.3       0.183  0.186  1.177  1589.       5.6081  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0350  0.0170       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0411  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
