
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.7503  0.0000  0.0935  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.7311  0.0000  0.0585  0.0158       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.7119  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.277  0.783  3365.       5.6912  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -34.4       0.213  0.229  0.965  2213.       5.4250  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.314  0.955  3373.       4.8689  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.331  1.042  3162.       4.4643  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -45.7       0.279  0.344  1.122  2894.       3.9867  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -34.7       0.213  0.323  0.843  2301.       3.4123  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -36.7       0.225  0.370  0.714  2574.       2.9867  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -40.8       0.247  0.396  1.084  2313.       2.7166  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.498  1.117  2818.       2.1147  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.531  0.686  2694.       1.5239  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -33.7       0.209  0.589  0.715  2726.       1.2256  0.0000  0.0455  0.0303       20.000
React[19]    220.0  -51.0       0.312  0.718  1.201  3323.       0.9219  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -29.6       0.181  0.807  0.686  1997.       0.3339  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0035                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9744          0.7907  0.1327       2.4670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.04       0.000  0.000  0.000  0.000       6.3649  0.0000  0.2652  0.0046       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       5.8441  0.0000  0.1704  0.0000       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       5.7493  0.0000  0.1344  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1117  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.6905  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.6716  0.0000  0.0581  0.0156       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.6526  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.279  0.759  3406.       5.6321  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -33.4       0.206  0.224  0.962  2125.       5.3908  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.317  0.950  3415.       4.8261  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.333  1.047  3180.       4.4297  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -46.0       0.281  0.346  1.135  2882.       3.9526  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -33.7       0.207  0.318  0.825  2223.       3.3678  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.368  0.682  2527.       2.9482  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -40.4       0.243  0.391  1.093  2237.       2.7022  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -44.1       0.268  0.501  1.130  2798.       2.0847  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -30.3       0.188  0.531  0.651  2660.       1.4816  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -32.6       0.203  0.587  0.684  2695.       1.2025  0.0000  0.0451  0.0300       20.000
React[19]    220.0  -51.9       0.318  0.722  1.223  3359.       0.9177  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -28.1       0.172  0.806  0.652  1886.       0.3175  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0035                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:33:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9439          0.7829  0.1314       2.4406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       6.2989  0.0000  0.2626  0.0046       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       5.7832  0.0000  0.1688  0.0000       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.6894  0.0000  0.1331  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.6537  0.0000  0.1106  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.6313  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.6125  0.0000  0.0576  0.0155       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.5938  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.282  0.735  3447.       5.5736  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -32.4       0.200  0.218  0.958  2038.       5.3571  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.320  0.945  3456.       4.7836  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -47.8       0.294  0.336  1.052  3198.       4.3954  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -46.3       0.283  0.347  1.149  2870.       3.9188  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -32.8       0.201  0.314  0.808  2145.       3.3237  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -35.4       0.218  0.366  0.650  2479.       2.9100  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -39.9       0.240  0.385  1.103  2161.       2.6884  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -44.2       0.269  0.505  1.143  2778.       2.0549  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -28.9       0.180  0.530  0.617  2627.       1.4396  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -31.5       0.196  0.586  0.652  2665.       1.1796  0.0000  0.0447  0.0297       20.000
React[19]    220.0  -52.7       0.323  0.725  1.245  3395.       0.9134  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -26.5       0.162  0.805  0.617  1774.       0.3011  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0034                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:33:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9142          0.7750  0.1301       2.4140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.99       0.000  0.000  0.000  0.000       6.2334  0.0000  0.2599  0.0045       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.7228  0.0000  0.1671  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       5.6300  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.5947  0.0000  0.1096  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.5540  0.0000  0.0571  0.0154       20.000
