
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    219.9  -57.2       0.362  0.532  0.573  5589.       2.4252  0.0000  0.0547  0.0000       20.000
React[15]    219.9  -30.1       0.177  0.265  1.127  1191.       2.5684  0.0000  0.0368  0.0129       20.000
React[16]    219.9  -24.3       0.144  0.323  0.589  1135.       1.7805  0.0000  0.0394  0.0000       20.000
React[17]    219.9  -42.1       0.248  0.492  1.294  1829.       1.4744  0.0000  0.0421  0.0000       20.000
React[18]    219.9  -7.66       0.049  0.377  0.228  547.1       0.6645  0.0000  0.0437  0.0000       20.000
React[19]    200.0  -15.3       0.088  0.607  0.210  4823.       0.5338  0.0000  0.0531  0.0000       20.000
React[20]    219.6  -39.2       0.243  0.761  0.979  2201.       0.5077  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0026                  0.0523       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:33 - Function time
Elapsed time: 0:15:41
Total time:   0:26:15
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
