
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -38.7       0.236  0.238  1.181  2159.       5.1415  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.288  0.639  2681.       4.4176  0.0000  0.0281  0.0140       20.000
React[12]    220.0  -44.6       0.268  0.294  1.132  2318.       4.2592  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -36.3       0.218  0.287  1.142  1870.       3.6499  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.382  0.822  2538.       2.9337  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -40.5       0.244  0.406  1.169  2262.       2.5814  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -32.9       0.204  0.481  0.629  2707.       1.8903  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -31.5       0.191  0.466  0.845  1866.       1.6634  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -45.8       0.282  0.678  1.035  3585.       1.1917  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -30.6       0.189  0.706  0.698  2424.       0.7122  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -38.4       0.237  0.857  0.846  3395.       0.3851  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.500                                        0.0064                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9748          0.9803  0.1167       2.3687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.81       0.000  0.000  0.000  0.000       6.4406  0.0000  0.3018  0.0089       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       5.7710  0.0000  0.1633  0.0000       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       5.6326  0.0000  0.0913  0.0200       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.5806  0.0000  0.0690  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.5582  0.0000  0.0571  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       5.5464  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.5380  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -37.2       0.237  0.257  0.566  3648.       5.5268  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -53.3       0.330  0.309  0.927  3693.       5.4210  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.233  1.197  2082.       5.1372  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.287  0.606  2653.       4.3894  0.0000  0.0280  0.0140       20.000
React[12]    220.0  -44.6       0.267  0.290  1.144  2256.       4.2631  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -35.3       0.211  0.278  1.155  1768.       3.6402  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.381  0.806  2496.       2.8979  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -40.2       0.242  0.403  1.185  2195.       2.5579  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -32.0       0.198  0.481  0.596  2680.       1.8461  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -30.4       0.183  0.458  0.831  1763.       1.6423  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -46.0       0.283  0.685  1.039  3638.       1.1702  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -29.5       0.182  0.708  0.671  2372.       0.6901  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -37.9       0.234  0.861  0.832  3431.       0.3769  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0064                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9584          0.9686  0.1153       2.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.3773  0.0000  0.2982  0.0088       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1615  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       5.5790  0.0000  0.0904  0.0198       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.5277  0.0000  0.0683  0.0000       20.000
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.5057  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.4940  0.0000  0.0484  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.4857  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -36.6       0.234  0.256  0.529  3702.       5.4746  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -54.4       0.337  0.312  0.921  3751.       5.3985  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -37.5       0.228  0.227  1.214  2006.       5.1345  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.286  0.573  2624.       4.3623  0.0000  0.0280  0.0140       20.000
React[12]    220.0  -44.6       0.266  0.285  1.156  2194.       4.2687  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -34.2       0.204  0.268  1.168  1665.       3.6319  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -38.5       0.235  0.381  0.790  2454.       2.8625  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -39.8       0.239  0.400  1.200  2128.       2.5350  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.482  0.562  2653.       1.8023  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -29.2       0.176  0.449  0.817  1660.       1.6217  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -46.2       0.285  0.692  1.042  3691.       1.1489  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -28.3       0.175  0.710  0.644  2319.       0.6682  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.864  0.818  3467.       0.3688  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0065                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9440          0.9567  0.1138       2.3002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.34       0.000  0.000  0.000  0.000       6.3148  0.0000  0.2944  0.0087       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       5.6614  0.0000  0.1595  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       5.5265  0.0000  0.0894  0.0195       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0677  0.0000       20.000
NON--[5]     220.0  0.438       0.000  0.000  0.000  0.000       5.4542  0.0000  0.0561  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.4345  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -35.9       0.231  0.254  0.493  3756.       5.4236  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -55.6       0.344  0.315  0.914  3809.       5.3770  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -36.9       0.224  0.221  1.230  1929.       5.1333  0.0000  0.0369  0.0000       20.000
